t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
3.1620000000002233,1,0.0,,,,17.916790234370904,1.9193041155090638,17.452240519004107
3.1625000000002235,1,0.0,,,,17.791948694130095,1.9242176262580395,10.4
3.1630000000002236,1,0.0,,,,16.28024195009054,1.9538224825051265,14.0
3.163500000000224,1,0.0,,,,14.885732589818357,1.9621714854403312,17.6
3.164000000000224,1,0.0,,,,16.472540671880598,1.951889924180156,21.2
3.164500000000224,1,0.0,,,,21.41130599160007,0.7867141525051421,17.452240519004107
3.1650000000002243,1,0.0,,,,17.637442840806802,1.9295152941850557,14.0
3.1655000000002245,1,0.0,,,,16.3340866092215,1.953311369565079,16.734668341549725
3.1660000000002246,1,0.0,,,,15.985067852733703,1.9562751254600708,17.571789579172027
3.166500000000225,1,0.0,,,,16.798345326785046,1.9478090638322574,19.73907802817524
3.167000000000225,1,0.0,,,,20.04935860390632,1.6126625428368846,17.452240519004107
3.167500000000225,1,0.0,,,,18.577903183909193,1.8800673405085229,17.6
3.1680000000002253,1,0.0,,,,18.022389642453685,1.9146436034302097,19.22814242914744
3.1685000000002255,1,0.0,,,,19.379943993239255,1.780367472173419,17.480803476392012
3.1690000000002256,1,0.0,,,,18.485463747108476,1.8872370030615804,16.35191272930336
3.169500000000226,1,0.0,,,,17.705178221667296,1.927291792427856,17.452240519004107
3.170000000000226,1,0.0,,,,17.48284631931439,1.9340700062149594,19.23601314324112
3.170500000000226,1,0.0,,,,19.378240020698566,1.7806733748748114,17.897096661517267
3.1710000000002263,1,0.0,,,,18.616929401649486,1.8768348357293312,17.414830624637432
3.1715000000002265,1,0.0,,,,18.09501377154846,1.9111407991879892,16.483721740783732
3.1720000000002266,1,0.0,,,,17.529031560220186,1.93278050070816,17.452240519004107
3.172500000000227,1,0.0,,,,17.450876433759987,1.9349293454075471,16.0047955874776
3.173000000000227,1,0.0,,,,17.012076265787336,1.9444165945254113,16.894660889883436
3.173500000000227,1,0.0,,,,16.877309496667216,1.9466314897848498,17.565865498487156
3.1740000000002273,1,0.0,,,,17.276560361805803,1.9391762768434415,17.838242437370187
3.1745000000002275,1,0.0,,,,17.752142102267943,1.9256606804089917,17.452240519004107
3.1750000000002276,1,0.0,,,,17.786990482691067,1.9244004840525333,16.33623091873286
3.175500000000228,1,0.0,,,,17.444162069075833,1.9351064684199533,16.49572989254364
3.176000000000228,1,0.0,,,,17.126443757650918,1.9423088994219362,17.33614666733447
3.176500000000228,1,0.0,,,,17.220818105636777,1.940391665264081,17.76783246209554
3.1770000000002283,1,0.0,,,,17.646008054345327,1.9292422399550833,17.452240519004107
3.1775000000002285,1,0.0,,,,17.704915782614172,1.927300696571095,19.635262929999417
3.1780000000002286,1,0.0,,,,19.892702739150046,1.6616661520316636,18.146453489758184
3.178500000000229,1,0.0,,,,18.79200738508478,1.8606706256620402,17.479974014100303
3.179000000000229,1,0.0,,,,18.177557894981522,1.906837547673841,17.778202641392912
3.179500000000229,1,0.0,,,,18.01067472370077,1.915185186048366,17.452240519004107
3.1800000000002293,1,0.0,,,,17.812168388479943,1.9234625588180716,16.796040591702848
3.1805000000002295,1,0.0,,,,17.46923797620758,1.9344390513111156,18.165958253044135
3.1810000000002296,1,0.0,,,,18.05322698573193,1.913187290181139,17.520403008505507
3.18150000000023,1,0.0,,,,17.931593837883728,1.9186799806139019,17.41132326062268
3.18200000000023,1,0.0,,,,17.79958700330219,1.9239341639778,17.452240519004107
3.18250000000023,1,0.0,,,,17.750633247712326,1.925714269267128,17.13344122985001
3.1830000000002303,1,0.0,,,,17.598188646058453,1.9307377601348195,17.74022073392829
3.1835000000002305,1,0.0,,,,17.783184411106703,1.9245402434049936,17.443408441404515
3.1840000000002306,1,0.0,,,,17.754239624008132,1.925586051415423,17.425701982432063
3.184500000000231,1,0.0,,,,17.71342032169225,1.9270109754725666,17.452240519004107
3.185000000000231,1,0.0,,,,17.713818705874836,1.9269973442020254,18.52774248956214
3.185500000000231,1,0.0,,,,18.547006223188436,1.882538172651491,18.153507650035937
3.1860000000002313,1,0.0,,,,18.485179733298835,1.8872580212151089,17.434216263773525
3.1865000000002315,1,0.0,,,,18.119998925071418,1.909875620073605,17.790286516110008
3.1870000000002316,1,0.0,,,,18.052852695675703,1.9132052368926096,17.452240519004107
3.187500000000232,1,0.0,,,,17.880138966902354,1.9208103619708239,17.452240519004107
3.188000000000232,1,0.0,,,,17.776654263544913,1.9247788078426624,10.4
3.188500000000232,1,0.0,,,,16.26949492772165,1.9539219001740897,14.0
3.1890000000002323,1,0.0,,,,14.881816931930269,1.9621870093652396,17.6
3.1895000000002325,1,0.0,,,,16.49392645314201,1.9516555160848612,21.2
3.1900000000002326,1,0.0,,,,21.409606520553012,0.7883124204304703,17.452240519004107
3.190500000000233,1,0.0,,,,17.65869239911732,1.928833626742381,14.0
3.191000000000233,1,0.0,,,,16.34149812882229,1.9532392740202602,17.56578908509251
3.191500000000233,1,0.0,,,,16.7792097697742,1.9480821297315527,17.316868604651106
3.1920000000002333,1,0.0,,,,16.990295351058254,1.9447933160695532,17.599999999999998
3.1925000000002335,1,0.0,,,,17.415187186970023,1.9358577671516413,17.452240519004107
3.1930000000002337,1,0.0,,,,17.60307801495654,1.9305880454476965,17.355783647832286
3.193500000000234,1,0.0,,,,17.654369001148584,1.9289734730393349,19.30957035934232
3.194000000000234,1,0.0,,,,19.509842465927,1.755505725421542,17.35719205717787
3.194500000000234,1,0.0,,,,18.497372765975722,1.8863502666691587,15.762523682518319
3.1950000000002343,1,0.0,,,,17.57085679109206,1.9315616081473128,17.452240519004107
3.1955000000002345,1,0.0,,,,17.356574130452195,1.9373148756954843,19.082752710212393
3.1960000000002347,1,0.0,,,,19.175917265630396,1.8136193189009098,17.179026384111758
3.196500000000235,1,0.0,,,,18.364966407707144,1.8956366155480795,17.445437088736295
3.197000000000235,1,0.0,,,,17.92271802859387,1.919055298033214,17.026482913308406
3.197500000000235,1,0.0,,,,17.550482035728304,1.9321615937955183,17.452240519004107
3.1980000000002353,1,0.0,,,,17.510389684137863,1.9333079676311316,18.16526738218898
3.1985000000002355,1,0.0,,,,18.08705180160464,1.9115373638750028,16.422801153007022
3.1990000000002357,1,0.0,,,,17.65343198565452,1.9290037038428838,17.354418082219876
3.199500000000236,1,0.0,,,,17.541821009850054,1.932413047860349,18.03040499975459
3.200000000000236,1,0.0,,,,17.963552235639227,1.917300769036404,17.452240519004107
3.200500000000236,1,0.0,,,,17.86891255876368,1.9212608508802247,18.28580185309797
3.2010000000002363,1,0.0,,,,18.345135194180322,1.896924099113077,17.3477694485897
3.2015000000002365,1,0.0,,,,18.037292465287415,1.913945414343013,17.489891731103697
3.2020000000002367,1,0.0,,,,17.867054381417773,1.9213349313707249,17.928789449767457
3.202500000000237,1,0.0,,,,18.02586693207669,1.9144816234941546,17.452240519004107
3.203000000000237,1,0.0,,,,17.88704299213394,1.9205308123301796,16.910878119322717
3.203500000000237,1,0.0,,,,17.594828734047027,1.930840227498831,17.538374159064475
3.2040000000002373,1,0.0,,,,17.632787565145385,1.929662741581312,17.4959099985117
3.2045000000002375,1,0.0,,,,17.6650970860431,1.9286253628912318,17.310133936278877
3.2050000000002377,1,0.0,,,,17.611570643209724,1.9303262871027513,17.452240519004107
3.205500000000238,1,0.0,,,,17.658399189971867,1.9288431297929718,17.230093398496944
3.206000000000238,1,0.0,,,,17.57348015482351,1.9314834854102572,17.428896768749468
3.206500000000238,1,0.0,,,,17.620910305795263,1.9300358953587082,17.19598912602963
3.2070000000002383,1,0.0,,,,17.568007647276936,1.9316462279899245,17.589356406029303
3.2075000000002385,1,0.0,,,,17.69869327724497,1.9275111431130791,17.452240519004107
3.2080000000002387,1,0.0,,,,17.735546795147297,1.9262457138469182,18.28838998186274
3.208500000000239,1,0.0,,,,18.327551478027917,1.8980444016005074,17.28686040538812
3.209000000000239,1,0.0,,,,18.034126752798375,1.914094597694818,17.604707472764584
3.209500000000239,1,0.0,,,,17.920382073632688,1.9191535245045328,17.76798124419386
3.2100000000002393,1,0.0,,,,17.969369575768777,1.9170449496495097,17.452240519004107
3.2105000000002395,1,0.0,,,,17.84151890756468,1.9223392289588705,18.062416582069044
3.2110000000002397,1,0.0,,,,18.124050947695395,1.909667435529091,17.330929972913474
3.21150000000024,1,0.0,,,,17.907015364707856,1.9197112184237812,17.221862557211583
3.21200000000024,1,0.0,,,,17.705730979316836,1.9272730306959778,17.843758255874267
3.21250000000024,1,0.0,,,,17.891389901189324,1.9203538150224893,17.452240519004107
3.2130000000002403,1,0.0,,,,17.814683250449338,1.923367583509732,17.452240519004107
3.2135000000002405,1,0.0,,,,17.773512878012525,1.9248930233313022,10.4
3.2140000000002407,1,0.0,,,,16.309845016517187,1.9535442030948122,14.0
3.214500000000241,1,0.0,,,,14.930278446291277,1.9619930812406423,17.6
3.215000000000241,1,0.0,,,,16.491837088693448,1.9516786026309738,21.2
3.215500000000241,1,0.0,,,,21.40969650255939,0.78822783792926,17.452240519004107
3.2160000000002413,1,0.0,,,,17.671474105788718,1.9284166915079692,14.0
3.2165000000002415,1,0.0,,,,16.34857638952144,1.95317001686386,17.6
3.2170000000002417,1,0.0,,,,16.819719494251828,1.947498496371309,17.37351272798824
3.217500000000242,1,0.0,,,,17.051116791127217,1.9437221163641873,17.599999999999998
3.218000000000242,1,0.0,,,,17.442858772132105,1.9351407158637157,17.452240519004107
3.218500000000242,1,0.0,,,,17.59810351146341,1.9307403606515199,17.6
3.2190000000002423,1,0.0,,,,17.76681615278898,1.9251353232665085,19.19493420809045
3.2195000000002425,1,0.0,,,,19.372458791161712,1.7817074917199296,17.369354924212526
3.2200000000002427,1,0.0,,,,18.470576704776274,1.888330658742519,15.746047458956998
3.220500000000243,1,0.0,,,,17.584311780674057,1.931158794298095,17.452240519004107
3.221000000000243,1,0.0,,,,17.368932802272475,1.9370144390813226,19.242450964121723
3.221500000000243,1,0.0,,,,19.381805508311384,1.7800327104337006,17.434537290088528
3.2220000000002433,1,0.0,,,,18.504765519177642,1.8857944454113738,17.399013992710646
3.2225000000002435,1,0.0,,,,17.99687678675122,1.9158149896220626,17.357543206026786
3.2230000000002437,1,0.0,,,,17.704840045054603,1.9273032657988196,17.452240519004107
3.223500000000244,1,0.0,,,,17.62387819458893,1.9299430587239454,18.80536584408286
3.224000000000244,1,0.0,,,,18.857243095578397,1.8538859452433762,16.567364292374222
3.224500000000244,1,0.0,,,,18.13052995244102,1.909332795992247,17.515566146417314
3.2250000000002443,1,0.0,,,,17.81473928214254,1.923365464740473,18.2812978469918
3.2255000000002445,1,0.0,,,,18.283752114989596,1.9007503925620013,17.452240519004107
3.2260000000002447,1,0.0,,,,18.003299463097434,1.9155229078559286,17.423930589241262
3.226500000000245,1,0.0,,,,17.80940115914284,1.923566791686164,17.17947630593753
3.227000000000245,1,0.0,,,,17.614943882977197,1.9302217118112954,17.48109554346464
3.227500000000245,1,0.0,,,,17.627205157007023,1.9298386684051874,17.428690093581725
3.2280000000002453,1,0.0,,,,17.641162261818305,1.9293970031344045,17.452240519004107
3.2285000000002455,1,0.0,,,,17.65743337592536,1.9288744129338997,17.087788534199607
3.2290000000002457,1,0.0,,,,17.54128251580354,1.9324286118452878,17.969511435445604
3.229500000000246,1,0.0,,,,17.93458450839333,1.9185527693599451,17.38661438606135
3.230000000000246,1,0.0,,,,17.84295295261442,1.9222835011233774,17.90592534829538
3.230500000000246,1,0.0,,,,18.026888098093856,1.9144339482442532,17.452240519004107
3.2310000000002463,1,0.0,,,,17.89112309744389,1.920364700790497,19.754195656169838
3.2315000000002465,1,0.0,,,,20.017872033022588,1.6230734397649282,17.528547642278497
3.2320000000002467,1,0.0,,,,18.59851660437468,1.878375734164627,17.426403465398707
3.232500000000247,1,0.0,,,,17.974499050848937,1.916818144100035,17.974648696229128
3.233000000000247,1,0.0,,,,18.0248158299677,1.914530645570437,17.452240519004107
3.233500000000247,1,0.0,,,,17.830271928471834,1.922773553458249,17.634685731522723
3.2340000000002473,1,0.0,,,,17.817622388169912,1.9232562846421357,17.206460675592066
3.2345000000002475,1,0.0,,,,17.655903050200962,1.928923920095047,17.460926892781607
3.2350000000002477,1,0.0,,,,17.647095494330234,1.9292074083916835,17.840667956401898
3.235500000000248,1,0.0,,,,17.90604087573232,1.91975158709885,17.452240519004107
3.236000000000248,1,0.0,,,,17.837009767540145,1.9225139408048753,18.560835964069092
3.236500000000248,1,0.0,,,,18.611499962516547,1.8772921692912048,17.399924198943502
3.2370000000002483,1,0.0,,,,18.202485322223687,1.9054664131410677,17.36860284749084
3.2375000000002485,1,0.0,,,,17.905796755462177,1.9197616937661828,17.847279051981914
3.2380000000002487,1,0.0,,,,17.973171199503938,1.9168769679672584,17.452240519004107
3.238500000000249,1,0.0,,,,17.851482227422707,1.9219504040221123,17.452240519004107
3.239000000000249,1,0.0,,,,17.76998225537492,1.9250209678411967,10.4
3.239500000000249,1,0.0,,,,16.29058127656296,1.95372603335844,14.0
3.2400000000002493,1,0.0,,,,14.926992683160309,1.9620063553883333,17.6
3.2405000000002495,1,0.0,,,,16.498341676253837,1.9516065967203649,21.2
3.2410000000002497,1,0.0,,,,21.409473870705327,0.7884371020459598,17.452240519004107
3.24150000000025,1,0.0,,,,17.653713965075386,1.928994609306708,10.584901786699936
3.24200000000025,1,0.0,,,,15.683225135851867,1.9582967141505585,17.6
3.24250000000025,1,0.0,,,,16.577224154157513,1.9507011976010884,17.35977639938996
3.2430000000002503,1,0.0,,,,16.92817833605483,1.945827268139773,19.381211040264162
3.2435000000002505,1,0.0,,,,19.60441905608839,1.7353595220907743,17.452240519004107
3.2440000000002507,1,0.0,,,,18.57083668583915,1.8806392297045535,11.753077147502438
3.244500000000251,1,0.0,,,,16.90196610029278,1.9462463067656237,19.193689850820217
3.245000000000251,1,0.0,,,,19.27742731302017,1.7979010149861525,17.408076180191838
3.245500000000251,1,0.0,,,,18.440998083517055,1.890455649969273,17.02122288697999
3.2460000000002514,1,0.0,,,,17.84140719394127,1.9223435668861353,17.452240519004107
3.2465000000002515,1,0.0,,,,17.639121199870505,1.9294619697646123,15.353077147502438
3.2470000000002517,1,0.0,,,,17.020111142565106,1.9442757043827592,19.137242617741084
3.247500000000252,1,0.0,,,,19.223806650886104,1.8063981621566172,17.49123800076998
3.248000000000252,1,0.0,,,,18.474278953906865,1.8880602049907966,16.399195436804508
3.248500000000252,1,0.0,,,,17.740446672552775,1.9260739753837777,17.452240519004107
3.2490000000002524,1,0.0,,,,17.525723922857892,1.93287478935055,18.953077147502437
3.2495000000002525,1,0.0,,,,19.00828186006908,1.8363777160533217,17.65705807753838
3.2500000000002527,1,0.0,,,,18.439877551334707,1.8905349159521427,17.497844812780873
3.250500000000253,1,0.0,,,,18.04864206688751,1.9134066686152418,18.124889237389667
3.251000000000253,1,0.0,,,,18.220947802280843,1.9044285408864485,17.452240519004107
3.251500000000253,1,0.0,,,,17.970241468382827,1.9170064797801514,18.245719193809393
3.2520000000002534,1,0.0,,,,18.316417304808937,1.898743618202846,16.75121991870629
3.2525000000002535,1,0.0,,,,17.841053196708827,1.9223573096981748,17.432524166501693
3.2530000000002537,1,0.0,,,,17.667879162933765,1.9285344875724764,17.990341885917722
3.253500000000254,1,0.0,,,,17.980551833323922,1.9165490157900154,17.452240519004107
3.254000000000254,1,0.0,,,,17.868391140721855,1.921281652214125,16.828729849307052
3.254500000000254,1,0.0,,,,17.580773702357437,1.9312652308611626,17.687673122814065
3.2550000000002544,1,0.0,,,,17.724682093036478,1.9266235662133682,17.509395346713905
3.2555000000002545,1,0.0,,,,17.73351553265662,1.9263166653954011,17.595230084323322
3.2560000000002547,1,0.0,,,,17.78568684648535,1.924448413021071,17.452240519004107
3.256500000000255,1,0.0,,,,17.75800175876762,1.9254518078985943,18.328544436410645
3.257000000000255,1,0.0,,,,18.354973631711555,1.8962885750577652,17.828637038389296
3.257500000000255,1,0.0,,,,18.219812487694874,1.9044929194050237,17.459304757491516
3.2580000000002554,1,0.0,,,,17.979137459186177,1.916612049567042,18.211851893360187
3.2585000000002555,1,0.0,,,,18.29570020058689,1.900023994966872,17.452240519004107
3.2590000000002557,1,0.0,,,,18.03625747420447,1.9139942399886254,18.874099776555706
3.259500000000256,1,0.0,,,,18.982158667127923,1.8395968091100057,17.390127369267677
3.260000000000256,1,0.0,,,,18.353533669736745,1.8963819839583493,17.431752135607656
3.260500000000256,1,0.0,,,,17.960007152451453,1.917455938690536,18.353625494068144
3.2610000000002564,1,0.0,,,,18.385631806869572,1.894267385903882,17.452240519004107
3.2615000000002565,1,0.0,,,,18.06069288138557,1.9128279027739514,18.708854456175523
3.2620000000002567,1,0.0,,,,18.794686671140038,1.8604005901594745,17.41346119038175
3.262500000000257,1,0.0,,,,18.26740834867341,1.9017300137950173,17.435663547323475
3.263000000000257,1,0.0,,,,17.933658860950747,1.918592183248204,17.533905579679598
3.263500000000257,1,0.0,,,,17.8076819630585,1.9236314045819112,17.452240519004107
3.2640000000002574,1,0.0,,,,17.710553046265883,1.927108925492437,17.452240519004107
3.2645000000002575,1,0.0,,,,17.687832753040386,1.9278753716811492,10.4
3.2650000000002577,1,0.0,,,,16.23034489437398,1.9542770243937888,14.0
3.265500000000258,1,0.0,,,,14.88952277249593,1.9621564349913234,17.6
3.266000000000258,1,0.0,,,,16.490274768452856,1.9516958392057218,21.2
3.266500000000258,1,0.0,,,,21.409848511253916,0.7880849403069748,17.452240519004107
3.2670000000002584,1,0.0,,,,17.666900607164447,1.928566480015579,14.0
3.2675000000002585,1,0.0,,,,16.353190728316907,1.9531246542641756,17.6
3.2680000000002587,1,0.0,,,,16.82637957449984,1.9474005067555495,17.48802941254798
3.268500000000259,1,0.0,,,,17.146246792761502,1.9419205768202201,19.76927318069303
3.269000000000259,1,0.0,,,,20.065685064589108,1.6071482733576732,17.452240519004107
3.269500000000259,1,0.0,,,,18.588997022829204,1.8791612943626885,16.245247345703277
3.2700000000002594,1,0.0,,,,17.648465736218704,1.929163465453452,19.15903769823089
