t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
5.922499999999437,1,0.0,,,,17.27648709116206,1.9391779170415064,18.788155857340122
5.922999999999437,1,0.0,,,,18.79763263953358,1.8601028410116784,17.39052911290568
5.923499999999437,1,0.0,,,,18.275628448598887,1.9012393236790464,15.770382981154532
5.923999999999436,1,0.0,,,,17.541305932299313,1.9324279352129587,17.46301938899232
5.924499999999436,1,0.0,,,,17.41072877546281,1.93597151588277,18.109945613264674
5.924999999999436,1,0.0,,,,17.97481966956966,1.9168039289906924,20.08788710061318
5.9254999999994356,1,0.0,,,,20.366958233007253,1.4899550998508033,17.44580208375472
5.925999999999435,1,0.0,,,,18.516969971196175,1.8848677754831769,17.501164627223186
5.926499999999435,1,0.0,,,,17.894015954756178,1.9202465159839985,17.46301938899232
5.926999999999435,1,0.0,,,,17.634625270953343,1.929604616051646,18.26106725879891
5.927499999999434,1,0.0,,,,18.199260023928556,1.9056457586747746,16.48788710061318
5.927999999999434,1,0.0,,,,17.718714060505647,1.9268294048181465,17.495650865539215
5.928499999999434,1,0.0,,,,17.628705471496843,1.9297914813742616,18.311134206797238
5.928999999999434,1,0.0,,,,18.270146033373567,1.9015670404409877,17.46301938899232
5.929499999999433,1,0.0,,,,18.02890355189844,1.91433970966723,18.308639565216268
5.929999999999433,1,0.0,,,,18.39567494973016,1.8935916151338632,20.08788710061318
5.930499999999433,1,0.0,,,,20.34949694693982,1.497602271893623,17.446348877379556
5.9309999999994325,1,0.0,,,,18.50568972230933,1.8857246687453348,17.816406011185943
5.931499999999432,1,0.0,,,,18.05613799642558,1.9130474814576632,17.46301938899232
5.931999999999432,1,0.0,,,,17.7770892345001,1.9247629650291296,17.202743095119352
5.932499999999432,1,0.0,,,,17.555266397908195,1.9320217765524894,18.703329481371618
5.932999999999431,1,0.0,,,,18.703535287961373,1.8691928453565545,17.453242121897606
5.933499999999431,1,0.0,,,,18.24156649999018,1.9032464886010079,17.696870229990566
5.933999999999431,1,0.0,,,,18.045606092053994,1.9135513807100828,17.46301938899232
5.934499999999431,1,0.0,,,,17.85509402521398,1.9218084985064834,17.322251049009456
5.93499999999943,1,0.0,,,,17.692558915098132,1.9277173494805782,17.471610659581128
5.93549999999943,1,0.0,,,,17.672921097254484,1.9283691600098236,17.448485253172684
5.93599999999943,1,0.0,,,,17.671826092247642,1.9284051355075664,17.953775317512218
5.9364999999994295,1,0.0,,,,17.989457759582244,1.9161500582126396,17.46301938899232
5.936999999999429,1,0.0,,,,17.897179079965145,1.9201168997226123,17.970146794733235
5.937499999999429,1,0.0,,,,18.099269489418585,1.9109275327416102,19.062678437071934
5.937999999999429,1,0.0,,,,19.216944600734468,1.807453787560638,17.463719760085112
5.938499999999428,1,0.0,,,,18.456736021852894,1.8893328700552423,17.983345204718866
5.938999999999428,1,0.0,,,,18.26647882558679,1.901785246115561,17.46301938899232
5.939499999999428,1,0.0,,,,17.970588574151442,1.9169911553735528,18.329037119419343
5.9399999999994275,1,0.0,,,,18.374481557307664,1.8950097014237295,17.427059485502667
5.940499999999427,1,0.0,,,,18.048733495984607,1.9134023037561299,17.443921011011
5.940999999999427,1,0.0,,,,17.840213359515275,1.9223898943822246,17.784029550087563
5.941499999999427,1,0.0,,,,17.911791046222532,1.919512816262692,17.46301938899232
5.941999999999426,1,0.0,,,,17.814259628511643,1.923383598441672,17.46301938899232
5.942499999999426,1,0.0,,,,17.751629199640934,1.925678905753246,10.4
5.942999999999426,1,0.0,,,,16.268859255493552,1.953927754155919,14.0
5.943499999999426,1,0.0,,,,14.906688712346938,1.9620879726881177,17.6
5.943999999999425,1,0.0,,,,16.49701046926157,1.9516213651640104,21.2
5.944499999999425,1,0.0,,,,21.409154034299185,0.7887376849246971,17.46301938899232
5.944999999999425,1,0.0,,,,17.67409997103594,1.9283303857269782,14.0
5.9454999999994245,1,0.0,,,,16.353274477660438,1.9531238293772115,17.53214529592014
5.945999999999424,1,0.0,,,,16.73921932632801,1.948638050676711,17.453242866739057
5.946499999999424,1,0.0,,,,17.061849868115342,1.9435267508157377,20.837860869432642
5.946999999999424,1,0.0,,,,21.093827428480367,1.0575167723717505,17.46301938899232
5.947499999999423,1,0.0,,,,18.030754334289128,1.9142530033888556,17.6
5.947999999999423,1,0.0,,,,17.630763267810178,1.9297266476853547,19.18027945978045
5.948499999999423,1,0.0,,,,19.31201690279407,1.7921791787759402,17.397649805246004
5.9489999999994225,1,0.0,,,,18.45349575598361,1.8895654921629967,17.23786086943264
5.949499999999422,1,0.0,,,,17.912068468269926,1.9195012619508325,17.46301938899232
5.949999999999422,1,0.0,,,,17.70349664064637,1.927348805938331,19.255518831850207
5.950499999999422,1,0.0,,,,19.417400392943726,1.77351443241858,19.22969765597077
5.950999999999421,1,0.0,,,,19.485017949114205,1.7604996500660643,17.405588937707698
5.951499999999421,1,0.0,,,,18.494322613899456,1.8865783905914615,15.446740071414073
5.951999999999421,1,0.0,,,,17.503469387639,1.933501353374247,17.46301938899232
5.952499999999421,1,0.0,,,,17.30434069736208,1.93854607360561,18.54324125549629
5.95299999999942,1,0.0,,,,18.425267732300405,1.8915602788354164,18.259562638656153
5.95349999999942,1,0.0,,,,18.50815785503331,1.8855380086018205,17.42478044301017
5.95399999999942,1,0.0,,,,18.123640233967294,1.9096885756742157,17.846159479759024
5.9544999999994195,1,0.0,,,,18.066508456428103,1.912546091042521,17.46301938899232
5.954999999999419,1,0.0,,,,17.890663134962892,1.9203834607786265,17.61439080147843
5.955499999999419,1,0.0,,,,17.846178830772427,1.9221578512388482,17.267595411419038
5.955999999999419,1,0.0,,,,17.698613026115535,1.9275138488047792,17.44975401064222
5.956499999999418,1,0.0,,,,17.66294626795574,1.9286954482269092,18.731554166027173
5.956999999999418,1,0.0,,,,18.775614155032493,1.8623071841916807,17.46301938899232
5.957499999999418,1,0.0,,,,18.294998210427174,1.9000669148184348,17.447441121471382
5.9579999999994175,1,0.0,,,,17.969557696887,1.9170366521527262,17.62736089654325
5.958499999999417,1,0.0,,,,17.865380988497296,1.9214015280313745,17.441288601675435
5.958999999999417,1,0.0,,,,17.766657830146467,1.9251410322739857,17.015615847189043
5.959499999999417,1,0.0,,,,17.54787202883008,1.9322375934142,17.46301938899232
5.959999999999416,1,0.0,,,,17.570346141836428,1.9315767918096836,18.026204800184274
5.960499999999416,1,0.0,,,,18.003066092242793,1.915533553618473,17.726911754719367
5.960999999999416,1,0.0,,,,18.014001239503383,1.9150320447157498,17.424359087544353
5.961499999999416,1,0.0,,,,17.869045759376185,1.9212555352760685,17.38993280585061
5.961999999999415,1,0.0,,,,17.76003231297027,1.9253791443051684,17.46301938899232
5.962499999999415,1,0.0,,,,17.72753998183962,1.926524567036495,18.630138518083307
5.962999999999415,1,0.0,,,,18.667582708619015,1.872445997569055,17.38232836162325
5.9634999999994145,1,0.0,,,,18.224073187057396,1.9042509350304606,17.438588209275277
5.963999999999414,1,0.0,,,,17.917049671176496,1.9192932564346352,19.459856122277035
5.964499999999414,1,0.0,,,,19.671761951306227,1.719874166188763,17.46301938899232
5.964999999999414,1,0.0,,,,18.572574648409017,1.8804989530663716,18.621410120896815
5.965499999999413,1,0.0,,,,18.75524781769903,1.8643033710348684,17.51434318151177
5.965999999999413,1,0.0,,,,18.242687953490986,1.9031814921838326,17.453370728130317
5.966499999999413,1,0.0,,,,17.915490149652452,1.919358490056379,19.338152528206983
5.9669999999994126,1,0.0,,,,19.519668028772262,1.7534961609439588,17.46301938899232
5.967499999999412,1,0.0,,,,18.524647120396363,1.8842790091510675,17.46301938899232
5.967999999999412,1,0.0,,,,18.001577918150204,1.9156013818518711,10.4
5.968499999999412,1,0.0,,,,16.302672499228066,1.953612231072375,14.0
5.968999999999411,1,0.0,,,,14.77543618699575,1.9625995139180148,17.6
5.969499999999411,1,0.0,,,,16.4635243231019,1.9519875054812692,21.2
5.969999999999411,1,0.0,,,,21.412578681496566,0.7855161774107003,17.46301938899232
5.970499999999411,1,0.0,,,,17.659582543565055,1.9288047599452396,14.0
5.97099999999941,1,0.0,,,,16.34282631041748,1.9532263085748824,15.378318485289507
5.97149999999941,1,0.0,,,,15.371336088366627,1.9600123614100977,17.383044077896972
5.97199999999941,1,0.0,,,,16.282583229511875,1.9538007114545097,18.784765676626698
5.9724999999994095,1,0.0,,,,18.744352641804955,1.8653546704744008,17.46301938899232
5.972999999999409,1,0.0,,,,18.29949198194895,1.8997916403858741,17.6
5.973499999999409,1,0.0,,,,18.045862799882283,1.913539161533459,18.978318485289506
5.973999999999409,1,0.0,,,,19.106838074764084,1.8234552934988484,17.354831322058196
5.974499999999408,1,0.0,,,,18.37525220842383,1.8949586634061506,16.81912694958948
5.974999999999408,1,0.0,,,,17.765996116210346,1.925164883557366,17.46301938899232
5.975499999999408,1,0.0,,,,17.592325569197843,1.9309163478697606,19.190244970077853
5.975999999999408,1,0.0,,,,19.331098251674025,1.7889393729532908,19.670622511333242
5.976499999999407,1,0.0,,,,19.919356870018103,1.653810286750209,17.52007381560371
5.976999999999407,1,0.0,,,,18.57452605515287,1.8803411566241568,19.54474750353118
5.977499999999407,1,0.0,,,,19.75323934266977,1.699782394834481,17.46301938899232
5.9779999999994065,1,0.0,,,,18.539581385208468,1.8831205979305043,17.420721395283127
5.978499999999406,1,0.0,,,,17.973569186399644,1.9168593453118625,17.113395616493122
5.978999999999406,1,0.0,,,,17.570655934998307,1.9315675813131485,17.60188780504879
5.979499999999406,1,0.0,,,,17.60321059913134,1.9305839756698406,18.434812195538687
5.979999999999405,1,0.0,,,,18.403597793456143,1.8930536774929694,17.46301938899232
5.980499999999405,1,0.0,,,,18.111437943535837,1.9103126957506469,17.697945009472306
5.980999999999405,1,0.0,,,,18.010594013469607,1.9151888953480913,16.560313858031606
5.9814999999994045,1,0.0,,,,17.585668172256113,1.9311178919985654,17.407295506176286
5.981999999999404,1,0.0,,,,17.511061404624648,1.9332891272011135,17.491410874452114
5.982499999999404,1,0.0,,,,17.55642628370194,1.9319877818518683,17.46301938899232
5.982999999999404,1,0.0,,,,17.631696879817916,1.9296971897689945,18.41470611081754
5.983499999999403,1,0.0,,,,18.41435642684077,1.892316305063628,17.814084056568078
5.983999999999403,1,0.0,,,,18.264627824949017,1.9018950792071667,17.592949750069188
5.984499999999403,1,0.0,,,,18.042656616022455,1.913691549557093,17.324816993713476
5.984999999999403,1,0.0,,,,17.813431331863555,1.9234148925835612,17.46301938899232
5.985499999999402,1,0.0,,,,17.732162208347027,1.926363857794812,18.3773253773966
5.985999999999402,1,0.0,,,,18.380909603229274,1.8945827773760116,19.60309627519905
5.986499999999402,1,0.0,,,,19.8455268761908,1.6751104980286378,17.42049942533854
5.9869999999994015,1,0.0,,,,18.56810220378169,1.880859443667912,17.847593116694824
5.987499999999401,1,0.0,,,,18.165641583857617,1.9074809882807626,17.46301938899232
5.987999999999401,1,0.0,,,,17.861346921035434,1.9215616188138633,17.177971724254732
5.988499999999401,1,0.0,,,,17.590795395690254,1.9309627881640234,18.36251657245322
5.9889999999994,1,0.0,,,,18.301629181432922,1.8996602854124758,17.433141776497983
5.9894999999994,1,0.0,,,,18.02354877830277,1.914589670834296,18.368676988279912
5.9899999999994,1,0.0,,,,18.443878301758758,1.8902514943612108,17.46301938899232
5.9904999999993995,1,0.0,,,,18.106973442901587,1.9105391450757518,17.6531043501676
5.990999999999399,1,0.0,,,,17.971944757529513,1.916931230191126,16.22816690122662
5.991499999999399,1,0.0,,,,17.481671786428308,1.9341020508712405,17.541125612593543
5.991999999999399,1,0.0,,,,17.50504689974227,1.9334573846801812,17.442387374831718
5.992499999999398,1,0.0,,,,17.552147234812615,1.9321130043913641,17.46301938899232
5.992999999999398,1,0.0,,,,17.598709797568443,1.9307218363439482,17.46301938899232
5.993499999999398,1,0.0,,,,17.64643239340956,1.9292286524647524,10.4
5.993999999999398,1,0.0,,,,16.234007666624635,1.954244260776255,14.0
5.994499999999397,1,0.0,,,,14.927308063192491,1.9620050820904376,17.6
5.994999999999397,1,0.0,,,,16.503146789421756,1.9515531513016309,21.2
5.995499999999397,1,0.0,,,,21.408946975951952,0.7889322478112236,17.46301938899232
5.9959999999993965,1,0.0,,,,17.667756298600295,1.9285385061316873,14.0
5.996499999999396,1,0.0,,,,16.345600286403503,1.9531991847235484,15.421176884354326
5.996999999999396,1,0.0,,,,15.391123154369625,1.9599125672756037,17.40119505455255
5.997499999999396,1,0.0,,,,16.31806671527612,1.9534657426952295,18.706001032937028
5.997999999999395,1,0.0,,,,18.630128057092627,1.8757126379279676,17.46301938899232
5.998499999999395,1,0.0,,,,18.255081168240213,1.9024583192017448,17.6
5.998999999999395,1,0.0,,,,18.025390876506787,1.9145038325069128,19.021176884354325
5.9994999999993945,1,0.0,,,,19.151218229497715,1.817213126506932,17.555731930620837
5.999999999999394,1,0.0,,,,18.430647082555748,1.8911844895864436,17.24566521115275
6.000499999999394,1,0.0,,,,17.926143783543257,1.918910831653849,17.46301938899232
6.000999999999394,1,0.0,,,,17.720703615914616,1.926760919293392,19.24838688837813
6.001499999999393,1,0.0,,,,19.410204544123932,1.7748502803454957,19.98074669283644
6.001999999999393,1,0.0,,,,20.224853785441695,1.549028804896299,17.6117913070745
6.002499999999393,1,0.0,,,,18.57701485496261,1.8801394558489266,17.209534056835864
6.002999999999393,1,0.0,,,,17.85495082406831,1.9218141344966897,17.46301938899232
6.003499999999392,1,0.0,,,,17.605262548697997,1.93052092200319,15.648386888378129
6.003999999999392,1,0.0,,,,17.006352869442768,1.9445163188023051,17.01464463714204
6.004499999999392,1,0.0,,,,16.855703902467685,1.9469620306977131,17.349505765510848
6.0049999999993915,1,0.0,,,,17.082163126068703,1.9431516337066495,18.494838631598913
6.005499999999391,1,0.0,,,,18.39028896414961,1.8939548689938424,17.46301938899232
6.005999999999391,1,0.0,,,,18.12885385237311,1.9094195747654634,19.24838688837813
6.006499999999391,1,0.0,,,,19.435435651760493,1.7701253658333371,18.73570920099498
6.00699999999939,1,0.0,,,,19.069171831182583,1.828543103942936,17.302580529241858
6.00749999999939,1,0.0,,,,18.31155686336544,1.899046405155231,18.266853781595838
6.00799999999939,1,0.0,,,,18.385839744410042,1.8942534635100685,17.46301938899232
6.0084999999993896,1,0.0,,,,18.04709638983514,1.9134803994245835,16.06679292942551
6.008999999999389,1,0.0,,,,17.470399566923714,1.9344077398817259,17.985293348373666
6.009499999999389,1,0.0,,,,17.829816993454212,1.9227910198798268,17.795563548579736
6.009999999999389,1,0.0,,,,17.9256740446299,1.9189306700372997,18.22814463630998
6.010499999999388,1,0.0,,,,18.30978842254051,1.8991562058391094,17.46301938899232
6.010999999999388,1,0.0,,,,18.06578019666077,1.9125814710271603,18.19388684829969
6.011499999999388,1,0.0,,,,18.311525140426447,1.899048376519378,16.86173064274762
6.011999999999388,1,0.0,,,,17.862468294525268,1.9215171818162744,17.44986858123698
6.012499999999387,1,0.0,,,,17.69407104528394,1.927666634942118,18.372309861264622
6.012999999999387,1,0.0,,,,18.361140397390464,1.8958870102271677,17.46301938899232
6.013499999999387,1,0.0,,,,18.077823926161447,1.9119930417608424,18.23501599487866
6.0139999999993865,1,0.0,,,,18.351984020057852,1.896482357265738,20.21050778687306
6.014499999999386,1,0.0,,,,20.47093831988573,1.4420458222164532,17.311239487837224
6.014999999999386,1,0.0,,,,18.42319811637742,1.891704317084796,16.770103046585543
6.015499999999386,1,0.0,,,,17.530279515437208,1.9327448470682438,17.46301938899232
6.015999999999385,1,0.0,,,,17.355822542698153,1.9373330318913047,16.786907605470574
6.016499999999385,1,0.0,,,,17.102230368824713,1.9427740320393545,17.369226388355465
6.016999999999385,1,0.0,,,,17.233316434245765,1.9401247179303125,17.89739020770238
6.017499999999385,1,0.0,,,,17.76411643857819,1.9252325508988277,20.33332962863112
6.017999999999384,1,0.0,,,,20.617869293722308,1.3670489614543444,17.46301938899232
6.018499999999384,1,0.0,,,,18.40409393410928,1.8930198482489509,17.46301938899232
6.018999999999384,1,0.0,,,,17.786552851563428,1.924416580722135,10.4
6.0194999999993835,1,0.0,,,,16.05804662648632,1.9557184851287976,14.0
6.019999999999383,1,0.0,,,,14.530212051896328,1.9634904214881994,17.6
6.020499999999383,1,0.0,,,,16.450318374770163,1.9521291159492677,21.2
6.020999999999383,1,0.0,,,,21.412551870154147,0.785541424243336,17.46301938899232
6.021499999999382,1,0.0,,,,17.656435449337707,1.9289067050371385,14.0
6.021999999999382,1,0.0,,,,16.353102573088442,1.9531255224864261,17.47021058051727
6.022499999999382,1,0.0,,,,16.668209115649592,1.9495782457729902,17.532349447082243
6.0229999999993815,1,0.0,,,,17.081017242782167,1.9431729833434874,19.646544194466696
6.023499999999381,1,0.0,,,,19.925107651671507,1.6520902263646873,17.46301938899232
6.023999999999381,1,0.0,,,,18.59175353477647,1.8789345973899123,17.6
6.024499999999381,1,0.0,,,,18.04409315355749,1.9136233321990954,19.192191023949004
6.02499999999938,1,0.0,,,,19.340781359550807,1.78727218507559,17.488837700968116
6.02549999999938,1,0.0,,,,18.486879512391177,1.8871321412530773,18.657110259984293
6.02599999999938,1,0.0,,,,18.786904155818213,1.8611829656761754,17.46301938899232
6.02649999999938,1,0.0,,,,18.237889137200618,1.903459105799747,19.21593313260346
6.026999999999379,1,0.0,,,,19.38410582440786,1.7796182048470792,16.751752124392983
6.027499999999379,1,0.0,,,,18.341411775616127,1.8971629826137213,17.41620282533814
6.027999999999379,1,0.0,,,,17.824745012601774,1.922985216631153,17.153621774008176
6.0284999999993785,1,0.0,,,,17.48636438194754,1.9339738044100336,17.46301938899232
6.028999999999378,1,0.0,,,,17.486200084157865,1.9339783044679402,16.635902689463446
6.029499999999378,1,0.0,,,,17.24614309258158,1.93984745054672,15.782693918755047
6.029999999999378,1,0.0,,,,16.83274528843717,1.9473063004038926,17.461799815201427
6.030499999999377,1,0.0,,,,17.1335696811065,1.9421699944806359,18.029888372626242
6.030999999999377,1,0.0,,,,17.857116387546633,1.921728818402011,17.46301938899232
