t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
1.1094999999999333,1,0.0,,,,18.1386799539708,4.689773976004769,17.452240519004107
1.1099999999999333,1,0.0,,,,18.076365782773713,4.7060702080888035,17.412240519004108
1.1104999999999332,1,0.0,,,,18.05758186015711,4.7108003775513785,17.452240519004107
1.1109999999999332,1,0.0,,,,18.08181845077825,4.704681553836798,17.492240519004106
1.111499999999933,1,0.0,,,,18.147781427956883,4.687314180230237,17.452240519004107
1.111999999999933,1,0.0,,,,18.103732726722775,4.699029048620157,17.412240519004108
1.112499999999933,1,0.0,,,,18.07526244833839,4.706350343110699,17.452240519004107
1.112999999999933,1,0.0,,,,18.094115983281498,4.70152373050414,17.492240519004106
1.1134999999999329,1,0.0,,,,18.133857380937027,4.691068992444155,17.452240519004107
1.1139999999999328,1,0.0,,,,18.110744457634894,4.697196058840618,17.412240519004108
1.1144999999999328,1,0.0,,,,18.070779030048886,4.707485721621276,17.452240519004107
1.1149999999999327,1,0.0,,,,18.098343862967827,4.700429716434809,17.492240519004106
1.1154999999999327,1,0.0,,,,18.14197835902375,4.688884922548266,17.452240519004107
1.1159999999999326,1,0.0,,,,18.085922178082438,4.70363178663789,17.412240519004108
1.1164999999999325,1,0.0,,,,18.061111222614716,4.7099179181445505,17.452240519004107
1.1169999999999325,1,0.0,,,,18.09584900339301,4.70107581009892,17.492240519004106
1.1174999999999324,1,0.0,,,,18.138778965136417,4.689747327870287,17.452240519004107
1.1179999999999324,1,0.0,,,,18.110659678384078,4.697218292831856,17.412240519004108
1.1184999999999323,1,0.0,,,,18.06115099937202,4.709907956058485,17.452240519004107
1.1189999999999323,1,0.0,,,,18.081819231025474,4.70468135462356,17.492240519004106
1.1194999999999322,1,0.0,,,,18.138679954074092,4.689773975976969,17.452240519004107
1.1199999999999322,1,0.0,,,,18.07636578281263,4.706070208078917,17.412240519004108
1.120499999999932,1,0.0,,,,18.057581860134203,4.710800377557097,17.452240519004107
1.120999999999932,1,0.0,,,,18.081818450554568,4.704681553893908,17.492240519004106
1.121499999999932,1,0.0,,,,18.14778142804586,4.687314180206088,17.452240519004107
1.121999999999932,1,0.0,,,,18.103732726919358,4.699029048568934,17.412240519004108
1.1224999999999319,1,0.0,,,,18.075262448341405,4.706350343109933,17.452240519004107
1.1229999999999318,1,0.0,,,,18.09411598332921,4.701523730491817,17.492240519004106
1.1234999999999318,1,0.0,,,,18.133857380905475,4.6910689924526086,17.452240519004107
1.1239999999999317,1,0.0,,,,18.110744457941657,4.697196058760164,17.412240519004108
1.1244999999999317,1,0.0,,,,18.070779030113332,4.707485721604989,17.452240519004107
1.1249999999999316,1,0.0,,,,18.098343862860663,4.700429716462594,17.492240519004106
1.1254999999999316,1,0.0,,,,18.14197835897851,4.6888849225604785,17.452240519004107
1.1259999999999315,1,0.0,,,,18.085922178059345,4.703631786643808,17.412240519004108
1.1264999999999314,1,0.0,,,,18.061111222617225,4.7099179181439235,17.452240519004107
1.1269999999999314,1,0.0,,,,18.09584900340857,4.701075810094895,17.492240519004106
1.1274999999999313,1,0.0,,,,18.138778964998696,4.689747327907355,17.452240519004107
1.1279999999999313,1,0.0,,,,18.110659678380326,4.697218292832839,17.412240519004108
1.1284999999999312,1,0.0,,,,18.061150999352268,4.709907956063432,17.452240519004107
1.1289999999999312,1,0.0,,,,18.08181923117982,4.704681354584151,17.492240519004106
1.1294999999999311,1,0.0,,,,18.138679953989463,4.6897739759997465,17.452240519004107
1.129999999999931,1,0.0,,,,18.076365782796362,4.706070208083051,17.412240519004108
1.130499999999931,1,0.0,,,,18.057581860172572,4.7108003775475185,17.452240519004107
1.130999999999931,1,0.0,,,,18.081818450472827,4.704681553914778,17.492240519004106
1.131499999999931,1,0.0,,,,18.147781428061737,4.687314180201779,17.452240519004107
1.1319999999999308,1,0.0,,,,18.103732726276128,4.699029048736539,17.412240519004108
1.1324999999999308,1,0.0,,,,18.075262448281812,4.706350343125056,17.452240519004107
1.1329999999999307,1,0.0,,,,18.094115983301762,4.701523730498906,17.492240519004106
1.1334999999999307,1,0.0,,,,18.133857380916197,4.691068992449736,17.452240519004107
1.1339999999999306,1,0.0,,,,18.110744458811812,4.69719605853195,17.412240519004108
1.1344999999999306,1,0.0,,,,18.07077903010366,4.707485721607433,17.452240519004107
1.1349999999999305,1,0.0,,,,18.098343862920185,4.700429716447161,17.492240519004106
1.1354999999999305,1,0.0,,,,18.141978358963623,4.688884922564497,17.452240519004107
1.1359999999999304,1,0.0,,,,18.085922178256673,4.703631786593234,17.412240519004108
1.1364999999999303,1,0.0,,,,18.061111222616855,4.709917918144016,17.452240519004107
1.1369999999999303,1,0.0,,,,18.09584900340859,4.70107581009489,17.492240519004106
1.1374999999999302,1,0.0,,,,18.13877896501332,4.689747327903419,17.452240519004107
1.1379999999999302,1,0.0,,,,18.110659677877948,4.697218292964587,17.412240519004108
1.1384999999999301,1,0.0,,,,18.06115099934222,4.7099079560659485,17.452240519004107
1.13899999999993,1,0.0,,,,18.081819231027335,4.704681354623084,17.492240519004106
1.13949999999993,1,0.0,,,,18.138679953957837,4.689773976008258,17.452240519004107
1.13999999999993,1,0.0,,,,18.076365782762167,4.706070208091736,17.412240519004108
1.14049999999993,1,0.0,,,,18.057581860134725,4.710800377556966,17.452240519004107
1.1409999999999298,1,0.0,,,,18.081818450313186,4.704681553955538,17.492240519004106
1.1414999999999298,1,0.0,,,,18.147781427966788,4.687314180227547,17.452240519004107
1.1419999999999297,1,0.0,,,,18.103732727017743,4.699029048543297,17.412240519004108
1.1424999999999297,1,0.0,,,,18.075262448344063,4.706350343109259,17.452240519004107
1.1429999999999296,1,0.0,,,,18.09411598330234,4.7015237304987565,17.492240519004106
1.1434999999999296,1,0.0,,,,18.133857380908537,4.691068992451789,17.452240519004107
1.1439999999999295,1,0.0,,,,18.110744458698527,4.697196058561661,17.412240519004108
1.1444999999999295,1,0.0,,,,18.070779030150582,4.707485721595575,17.452240519004107
1.1449999999999294,1,0.0,,,,18.098343862868603,4.700429716460535,17.492240519004106
1.1454999999999294,1,0.0,,,,18.141978358956155,4.688884922566512,17.452240519004107
1.1459999999999293,1,0.0,,,,18.08592217840039,4.703631786556399,17.412240519004108
1.1464999999999292,1,0.0,,,,18.061111222683596,4.7099179181273,17.452240519004107
1.1469999999999292,1,0.0,,,,18.095849003376497,4.70107581010319,17.492240519004106
1.1474999999999291,1,0.0,,,,18.138778965048367,4.689747327893985,17.452240519004107
1.147999999999929,1,0.0,,,,18.110659677744966,4.697218292999461,17.412240519004108
1.148499999999929,1,0.0,,,,18.06115099929952,4.709907956076643,17.452240519004107
1.148999999999929,1,0.0,,,,18.08181923098683,4.704681354633426,17.492240519004106
1.149499999999929,1,0.0,,,,18.138679953956025,4.689773976008745,17.452240519004107
1.1499999999999289,1,0.0,,,,18.076365782756078,4.7060702080932835,17.412240519004108
1.1504999999999288,1,0.0,,,,18.057581860149103,4.710800377553377,17.452240519004107
1.1509999999999287,1,0.0,,,,18.08181845033992,4.704681553948713,17.492240519004106
1.1514999999999287,1,0.0,,,,18.147781427989113,4.687314180221489,17.452240519004107
1.1519999999999286,1,0.0,,,,18.10373272687466,4.69902904858058,17.412240519004108
1.1524999999999286,1,0.0,,,,18.075262448332364,4.706350343112227,17.452240519004107
1.1529999999999285,1,0.0,,,,18.094115983425322,4.701523730466996,17.492240519004106
1.1534999999999285,1,0.0,,,,18.133857380911092,4.691068992451104,17.452240519004107
1.1539999999999284,1,0.0,,,,18.1107444584234,4.697196058633818,17.412240519004108
1.1544999999999284,1,0.0,,,,18.070779030164697,4.707485721592008,17.452240519004107
1.1549999999999283,1,0.0,,,,18.09834386286034,4.700429716462677,17.492240519004106
1.1554999999999283,1,0.0,,,,18.141978358817553,4.688884922603928,17.452240519004107
1.1559999999999282,1,0.0,,,,18.085922177779246,4.703631786715597,17.412240519004108
1.1564999999999281,1,0.0,,,,18.061111222595656,4.7099179181493245,17.452240519004107
1.156999999999928,1,0.0,,,,18.095849003385513,4.701075810100859,17.492240519004106
1.157499999999928,1,0.0,,,,18.13877896502321,4.689747327900757,17.452240519004107
1.157999999999928,1,0.0,,,,18.110659678588313,4.697218292778296,17.412240519004108
1.158499999999928,1,0.0,,,,18.061150999383074,4.709907956055717,17.452240519004107
1.1589999999999279,1,0.0,,,,18.08181923095086,4.704681354642609,17.492240519004106
1.1594999999999278,1,0.0,,,,18.13867995404468,4.6897739759848855,17.452240519004107
1.1599999999999278,1,0.0,,,,18.076365782786958,4.706070208085438,17.412240519004108
1.1604999999999277,1,0.0,,,,18.05758186015515,4.710800377551868,17.452240519004107
1.1609999999999276,1,0.0,,,,18.081818450353946,4.7046815539451305,17.492240519004106
1.1614999999999276,1,0.0,,,,18.14778142805371,4.687314180203957,17.452240519004107
1.1619999999999275,1,0.0,,,,18.103732726804022,4.699029048598986,17.412240519004108
1.1624999999999275,1,0.0,,,,18.075262448346322,4.706350343108686,17.452240519004107
1.1629999999999274,1,0.0,,,,18.09411598339352,4.701523730475208,17.492240519004106
1.1634999999999274,1,0.0,,,,18.133857380900743,4.691068992453878,17.452240519004107
1.1639999999999273,1,0.0,,,,18.11074445874411,4.697196058549706,17.412240519004108
1.1644999999999273,1,0.0,,,,18.070779030190817,4.7074857215854085,17.452240519004107
1.1649999999999272,1,0.0,,,,18.09834386275975,4.700429716488757,17.492240519004106
1.1654999999999271,1,0.0,,,,18.141978358876685,4.688884922587965,17.452240519004107
1.165999999999927,1,0.0,,,,18.085922178426706,4.703631786549654,17.412240519004108
1.166499999999927,1,0.0,,,,18.06111122299959,4.709917918048162,17.452240519004107
1.166999999999927,1,0.0,,,,18.09584900340557,4.701075810095671,17.492240519004106
1.167499999999927,1,0.0,,,,18.138778964952124,4.68974732791989,17.452240519004107
1.1679999999999269,1,0.0,,,,18.110659678086115,4.697218292909996,17.412240519004108
1.1684999999999268,1,0.0,,,,18.061150999312922,4.709907956073287,17.452240519004107
1.1689999999999268,1,0.0,,,,18.08181923110727,4.704681354602675,17.492240519004106
1.1694999999999267,1,0.0,,,,18.138679954008353,4.689773975994662,17.452240519004107
1.1699999999999267,1,0.0,,,,18.076365782766416,4.706070208090658,17.412240519004108
1.1704999999999266,1,0.0,,,,18.05758186018225,4.7108003775451035,17.452240519004107
1.1709999999999265,1,0.0,,,,18.081818450418517,4.704681553928645,17.492240519004106
1.1714999999999265,1,0.0,,,,18.147781428017478,4.687314180213791,17.452240519004107
1.1719999999999264,1,0.0,,,,18.103732726764548,4.699029048609272,17.412240519004108
1.1724999999999264,1,0.0,,,,18.07526244832043,4.706350343115256,17.452240519004107
1.1729999999999263,1,0.0,,,,18.094115983292834,4.701523730501211,17.492240519004106
1.1734999999999263,1,0.0,,,,18.133857380948577,4.691068992441061,17.452240519004107
1.1739999999999262,1,0.0,,,,18.110744457980804,4.697196058749897,17.412240519004108
1.1744999999999262,1,0.0,,,,18.070779030123386,4.707485721602448,17.452240519004107
1.174999999999926,1,0.0,,,,18.098343862790962,4.700429716480666,17.492240519004106
1.175499999999926,1,0.0,,,,18.141978358979525,4.688884922560204,17.452240519004107
1.175999999999926,1,0.0,,,,18.08592217816256,4.703631786617355,17.412240519004108
1.176499999999926,1,0.0,,,,18.06111122263324,4.709917918139912,17.452240519004107
1.1769999999999259,1,0.0,,,,18.09584900341134,4.701075810094178,17.492240519004106
1.1774999999999258,1,0.0,,,,18.13877896505837,4.689747327891293,17.452240519004107
1.1779999999999258,1,0.0,,,,18.11065967839795,4.697218292828217,17.412240519004108
1.1784999999999257,1,0.0,,,,18.061150999417627,4.709907956047063,17.452240519004107
1.1789999999999257,1,0.0,,,,18.081819231215707,4.704681354574988,17.492240519004106
1.1794999999999256,1,0.0,,,,18.13867995405162,4.689773975983018,17.452240519004107
1.1799999999999256,1,0.0,,,,18.07636578278473,4.706070208086006,17.412240519004108
1.1804999999999255,1,0.0,,,,18.05758186014756,4.7108003775537615,17.452240519004107
1.1809999999999254,1,0.0,,,,18.08181845073902,4.704681553846814,17.492240519004106
1.1814999999999254,1,0.0,,,,18.14778142801801,4.687314180213646,17.452240519004107
1.1819999999999253,1,0.0,,,,18.103732726769202,4.699029048608059,17.412240519004108
1.1824999999999253,1,0.0,,,,18.075262448294616,4.706350343121807,17.452240519004107
1.1829999999999252,1,0.0,,,,18.094115983427265,4.701523730466494,17.492240519004106
1.1834999999999252,1,0.0,,,,18.133857380860103,4.691068992464765,17.452240519004107
1.1839999999999251,1,0.0,,,,18.110744458493034,4.697196058615555,17.412240519004108
1.184499999999925,1,0.0,,,,18.07077903011644,4.707485721604203,17.452240519004107
1.184999999999925,1,0.0,,,,18.0983438627403,4.7004297164938,17.492240519004106
1.185499999999925,1,0.0,,,,18.141978358988734,4.688884922557718,17.452240519004107
1.185999999999925,1,0.0,,,,18.085922178276157,4.70363178658824,17.412240519004108
1.1864999999999248,1,0.0,,,,18.06111122262623,4.7099179181416675,17.452240519004107
1.1869999999999248,1,0.0,,,,18.0958490034321,4.701075810088808,17.492240519004106
1.1874999999999247,1,0.0,,,,18.138778965117908,4.689747327875269,17.452240519004107
1.1879999999999247,1,0.0,,,,18.110659678615256,4.69721829277123,17.412240519004108
1.1884999999999246,1,0.0,,,,18.061150999405346,4.709907956050139,17.452240519004107
1.1889999999999246,1,0.0,,,,18.081819230947968,4.704681354643348,17.492240519004106
1.1894999999999245,1,0.0,,,,18.13867995389675,4.689773976024698,17.452240519004107
1.1899999999999245,1,0.0,,,,18.076365782774257,4.706070208088666,17.412240519004108
1.1904999999999244,1,0.0,,,,18.057581860163133,4.710800377549875,17.452240519004107
1.1909999999999243,1,0.0,,,,18.0818184507785,4.704681553836735,17.492240519004106
1.1914999999999243,1,0.0,,,,18.147781428039465,4.687314180207823,17.452240519004107
1.1919999999999242,1,0.0,,,,18.10373272679084,4.699029048602419,17.412240519004108
1.1924999999999242,1,0.0,,,,18.075262448340478,4.706350343110168,17.452240519004107
1.1929999999999241,1,0.0,,,,18.094115983275138,4.701523730505781,17.492240519004106
1.193499999999924,1,0.0,,,,18.133857380930905,4.691068992445795,17.452240519004107
1.193999999999924,1,0.0,,,,18.110744458473597,4.697196058620653,17.412240519004108
1.194499999999924,1,0.0,,,,18.070779030148312,4.707485721596149,17.452240519004107
1.194999999999924,1,0.0,,,,18.098343863008072,4.700429716424376,17.492240519004106
1.1954999999999238,1,0.0,,,,18.141978359063543,4.688884922537523,17.452240519004107
1.1959999999999238,1,0.0,,,,18.0859221781649,4.7036317866167545,17.412240519004108
1.1964999999999237,1,0.0,,,,18.061111222659864,4.709917918133243,17.452240519004107
1.1969999999999237,1,0.0,,,,18.095849003397888,4.701075810097658,17.492240519004106
1.1974999999999236,1,0.0,,,,18.138778965010374,4.689747327904213,17.452240519004107
1.1979999999999236,1,0.0,,,,18.110659678276804,4.697218292859988,17.412240519004108
1.1984999999999235,1,0.0,,,,18.061150999434297,4.709907956042888,17.452240519004107
1.1989999999999235,1,0.0,,,,18.08181923112619,4.704681354597844,17.492240519004106
1.1994999999999234,1,0.0,,,,18.138679953999453,4.689773975997057,17.452240519004107
1.1999999999999234,1,0.0,,,,18.07636578280417,4.706070208081067,17.412240519004108
1.2004999999999233,1,0.0,,,,18.057581860146627,4.710800377553996,17.452240519004107
1.2009999999999232,1,0.0,,,,18.081818450511587,4.704681553904883,17.492240519004106
1.2014999999999232,1,0.0,,,,18.147781427986207,4.687314180222278,17.452240519004107
1.2019999999999231,1,0.0,,,,18.103732726576748,4.699029048658207,17.412240519004108
1.202499999999923,1,0.0,,,,18.075262448313154,4.706350343117102,17.452240519004107
1.202999999999923,1,0.0,,,,18.094115983367427,4.701523730481948,17.492240519004106
1.203499999999923,1,0.0,,,,18.13385738089307,4.691068992455934,17.452240519004107
1.203999999999923,1,0.0,,,,18.110744458765687,4.697196058544048,17.412240519004108
1.2044999999999229,1,0.0,,,,18.070779030159763,4.707485721593255,17.452240519004107
1.2049999999999228,1,0.0,,,,18.098343862696893,4.700429716505053,17.492240519004106
1.2054999999999227,1,0.0,,,,18.14197835896583,4.6888849225639,17.452240519004107
1.2059999999999227,1,0.0,,,,18.085922177973423,4.70363178666583,17.412240519004108
1.2064999999999226,1,0.0,,,,18.06111122259831,4.709917918148659,17.452240519004107
1.2069999999999226,1,0.0,,,,18.095849003424455,4.701075810090786,17.492240519004106
1.2074999999999225,1,0.0,,,,18.13877896499823,4.68974732790748,17.452240519004107
1.2079999999999225,1,0.0,,,,18.110659677884268,4.69721829296293,17.412240519004108
1.2084999999999224,1,0.0,,,,18.061150999312602,4.7099079560733665,17.452240519004107
1.2089999999999224,1,0.0,,,,18.081819230912366,4.704681354652439,17.492240519004106
1.2094999999999223,1,0.0,,,,18.138679954074682,4.68977397597681,17.452240519004107
1.2099999999999222,1,0.0,,,,18.07636578280237,4.706070208081524,17.412240519004108
1.2104999999999222,1,0.0,,,,18.057581860166813,4.710800377548956,17.452240519004107
1.2109999999999221,1,0.0,,,,18.0818184503933,4.704681553935084,17.492240519004106
1.211499999999922,1,0.0,,,,18.147781428043007,4.687314180206862,17.452240519004107
1.211999999999922,1,0.0,,,,18.103732726889888,4.699029048576612,17.412240519004108
1.212499999999922,1,0.0,,,,18.075262448325926,4.706350343113861,17.452240519004107
