t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
5.616499999999607,1,0.0,,,,17.77174138451692,1.9249572754806688,19.35888847920896
5.6169999999996065,1,0.0,,,,19.570184945099367,1.7428618161664353,17.3374797479192
5.617499999999606,1,0.0,,,,18.511671353785577,1.8852714896013598,15.551151523807452
5.617999999999606,1,0.0,,,,17.532056123397396,1.9326940151704866,17.450955417439705
5.618499999999606,1,0.0,,,,17.29935221902068,1.9386604718437475,19.384352277538433
5.618999999999605,1,0.0,,,,19.575062963039887,1.7418076345419737,18.683004938541746
5.619499999999605,1,0.0,,,,19.049401052017927,1.8311388897209253,17.213538632217517
5.619999999999605,1,0.0,,,,18.289757805982834,1.9003863596973902,15.977087492005431
5.620499999999605,1,0.0,,,,17.499504159262266,1.9336115756326664,17.450955417439705
5.620999999999604,1,0.0,,,,17.350886735732036,1.9374519419632592,19.684371965884743
5.621499999999604,1,0.0,,,,19.94313495748606,1.6466397501418653,17.15708352552904
5.621999999999604,1,0.0,,,,18.522138109889635,1.8844719268407144,17.299171332457856
5.6224999999996035,1,0.0,,,,17.851916321262284,1.9219333756202253,17.87594018321604
5.622999999999603,1,0.0,,,,17.869140263491744,1.9212517634967266,17.450955417439705
5.623499999999603,1,0.0,,,,17.728282550825742,1.9264987982170079,16.5751001346919
5.623999999999603,1,0.0,,,,17.385629566973634,1.9366028356822378,16.400135666474924
5.624499999999602,1,0.0,,,,17.044333808254635,1.943844583101141,17.503770573132194
5.624999999999602,1,0.0,,,,17.2784853524763,1.9391331439953834,18.79491005774399
5.625499999999602,1,0.0,,,,18.819439648607666,1.8578713423196893,17.450955417439705
5.6259999999996015,1,0.0,,,,18.300300703772034,1.8997419684967565,17.14929537545949
5.626499999999601,1,0.0,,,,17.87589727586543,1.9209811621277697,17.107019917541702
5.626999999999601,1,0.0,,,,17.570357292372314,1.9315764603401695,17.404331649601627
5.627499999999601,1,0.0,,,,17.519170319821907,1.9330607140305438,17.3175526139646
5.6279999999996,1,0.0,,,,17.500584895400618,1.9335815762911805,17.450955417439705
5.6284999999996,1,0.0,,,,17.569395358819264,1.931605042248479,17.904222600841432
5.6289999999996,1,0.0,,,,17.929135614843307,1.9187842601681548,17.903525828067746
5.6294999999996,1,0.0,,,,18.094787414363534,1.911152117166557,17.385631703242623
5.629999999999599,1,0.0,,,,17.915921956074378,1.9193404380571377,17.35482522245881
5.630499999999599,1,0.0,,,,17.766509474035505,1.9251463810838034,17.450955417439705
5.630999999999599,1,0.0,,,,17.713215873508172,1.927017968873298,17.741234811183993
5.6314999999995985,1,0.0,,,,17.856147205811677,1.9217670236716669,18.14104903538317
5.631999999999598,1,0.0,,,,18.23011781131465,1.9039058526131714,17.457767958446304
5.632499999999598,1,0.0,,,,18.01491820004608,1.91498974143212,18.658150975771253
5.632999999999598,1,0.0,,,,18.743125982801487,1.865472317240033,17.450955417439705
5.633499999999597,1,0.0,,,,18.251423409447963,1.9026726950384234,17.509364039217168
5.633999999999597,1,0.0,,,,17.955707153901407,1.917643416345121,17.57200485438871
5.634499999999597,1,0.0,,,,17.843708847093918,1.9222540946715738,17.40963304347512
5.6349999999995966,1,0.0,,,,17.735204898391846,1.926257666186879,19.248993541985747
5.635499999999596,1,0.0,,,,19.423405986712815,1.7723924312774573,17.450955417439705
5.635999999999596,1,0.0,,,,18.52611325179794,1.8841660530649893,17.450955417439705
5.636499999999596,1,0.0,,,,18.005673496447756,1.915414469559144,10.4
5.6369999999995954,1,0.0,,,,16.309349566669844,1.9535489147494154,14.0
5.637499999999595,1,0.0,,,,14.790823773243948,1.9625409133655318,17.6
5.637999999999595,1,0.0,,,,16.45752229657652,1.9520520591235782,21.2
5.638499999999595,1,0.0,,,,21.41137055079195,0.7866534054783885,17.450955417439705
5.638999999999594,1,0.0,,,,17.65913090526748,1.9288194094336761,13.349746182428635
5.639499999999594,1,0.0,,,,16.222478486636586,1.9543470734879445,17.6
5.639999999999594,1,0.0,,,,16.762296376024533,1.948319651662205,17.343706614994122
5.6404999999995935,1,0.0,,,,16.997021906311563,1.9446777786069418,18.373333168871277
5.640999999999593,1,0.0,,,,18.218431028182508,1.9045711567795378,17.450955417439705
5.641499999999593,1,0.0,,,,18.034828904951432,1.9140615497064657,16.572236662919696
5.641999999999593,1,0.0,,,,17.612732465862294,1.9302903079486768,19.241457162126018
5.642499999999592,1,0.0,,,,19.390975613708186,1.7783748038142142,17.232518679421517
5.642999999999592,1,0.0,,,,18.452677196345583,1.8896241376470233,16.001265752757895
5.643499999999592,1,0.0,,,,17.584783641224014,1.931144571389544,17.450955417439705
5.643999999999592,1,0.0,,,,17.374767544714842,1.9368713533978903,19.552627265283398
5.644499999999591,1,0.0,,,,19.78178214430279,1.6923754400900142,19.031069132930465
5.644999999999591,1,0.0,,,,19.32536259271619,1.7899195452481045,17.318789459265034
5.645499999999591,1,0.0,,,,18.405394039226106,1.892931120783717,18.410008423427374
5.6459999999995905,1,0.0,,,,18.5201520940134,1.8846242870505567,17.450955417439705
5.64649999999959,1,0.0,,,,18.105076785402773,1.91063504161009,17.31483247193769
5.64699999999959,1,0.0,,,,17.796246738634892,1.9240583871359886,17.907989988298567
5.64749999999959,1,0.0,,,,17.949338933194543,1.9179195945058982,17.368398008965247
5.647999999999589,1,0.0,,,,17.7930438548538,1.9241771157606293,18.855101505109698
5.648499999999589,1,0.0,,,,18.93772496135017,1.8448841668111382,17.450955417439705
5.648999999999589,1,0.0,,,,18.350876991578936,1.8965539656063142,16.40142783390032
5.6494999999995885,1,0.0,,,,17.687640260149916,1.9278817922278213,17.883526634883587
5.649999999999588,1,0.0,,,,17.821371493907602,1.9231138424197682,17.381824533189988
5.650499999999588,1,0.0,,,,17.694145001794237,1.9276641526155516,18.329820767726687
5.650999999999588,1,0.0,,,,18.310112113661273,1.8991361227749541,17.450955417439705
5.651499999999587,1,0.0,,,,18.04778270448079,1.9134476753924157,17.74592951938475
5.651999999999587,1,0.0,,,,18.01421677544029,1.9150221046123566,18.664842828593933
5.652499999999587,1,0.0,,,,18.750228964694326,1.8647890750998066,17.243845179071737
5.652999999999587,1,0.0,,,,18.217161123019988,1.904642980747367,17.31431284178922
5.653499999999586,1,0.0,,,,17.862811235776384,1.921503582092808,17.450955417439705
5.653999999999586,1,0.0,,,,17.705454410333637,1.9272824192940794,18.275452111042316
5.654499999999586,1,0.0,,,,18.25843971944789,1.9022607846896642,17.250052988121677
5.6549999999995855,1,0.0,,,,17.946734701476707,1.918032031033729,17.476430608789084
5.655499999999585,1,0.0,,,,17.808587642813073,1.9235973799588717,18.66285363109264
5.655999999999585,1,0.0,,,,18.704021252072742,1.8691480654080603,17.450955417439705
5.656499999999585,1,0.0,,,,18.22916306579881,1.9039604975887756,17.464874220278617
5.656999999999584,1,0.0,,,,17.93494143933505,1.9185375615942735,17.551468636155864
5.657499999999584,1,0.0,,,,17.815425812194785,1.9233394948960854,17.282819090802104
5.657999999999584,1,0.0,,,,17.664966262684217,1.9286296300615906,17.333666674899575
5.6584999999995835,1,0.0,,,,17.59251871434701,1.930910481029839,17.450955417439705
5.658999999999583,1,0.0,,,,17.609909288668725,1.9303776645772075,17.391626315436568
5.659499999999583,1,0.0,,,,17.62464163145983,1.929919134419813,17.89383232371226
5.659999999999583,1,0.0,,,,17.928405325921005,1.9188151903603505,17.48731544720831
5.660499999999582,1,0.0,,,,17.879021374352753,1.9208554339856885,17.819418911101714
5.660999999999582,1,0.0,,,,17.983089885498654,1.9164356801805165,17.450955417439705
5.661499999999582,1,0.0,,,,17.876445347787307,1.9209591334215428,17.450955417439705
5.661999999999582,1,0.0,,,,17.79210490399661,1.9242118506697128,10.4
5.662499999999581,1,0.0,,,,16.307189274980963,1.9535694370133039,14.0
5.662999999999581,1,0.0,,,,14.930914119534618,1.9619905110401417,17.6
5.663499999999581,1,0.0,,,,16.482793538679907,1.9517780657421098,21.2
5.6639999999995805,1,0.0,,,,21.41058869958334,0.7873889298714593,17.450955417439705
5.66449999999958,1,0.0,,,,17.668047777565466,1.9285289718545437,11.825400677720673
5.66499999999958,1,0.0,,,,15.92887172709746,1.9566841557189192,17.6
5.66549999999958,1,0.0,,,,16.65193467249056,1.9497856395998885,17.34574015300103
5.665999999999579,1,0.0,,,,16.94661847316068,1.9455264307356535,20.809711317789326
5.666499999999579,1,0.0,,,,21.077077275739583,1.070298438274399,17.450955417439705
5.666999999999579,1,0.0,,,,18.05200949318752,1.913245642718911,11.917986833586962
5.6674999999995785,1,0.0,,,,16.25576372746807,1.9540477010347779,19.209096638806592
5.667999999999578,1,0.0,,,,19.336764428486042,1.7879657013590813,17.27673775924366
5.668499999999578,1,0.0,,,,18.45757917185409,1.8892722151009795,18.4541163903035
5.668999999999578,1,0.0,,,,18.591223836773683,1.8789782087344313,17.450955417439705
5.669499999999577,1,0.0,,,,18.142751037079336,1.9086956323045214,15.517986833586962
5.669999999999577,1,0.0,,,,17.397283870786286,1.936311593336862,17.58524072945675
5.670499999999577,1,0.0,,,,17.400656286750408,1.9362267045918573,17.24256917181061
5.670999999999577,1,0.0,,,,17.330470615813553,1.9379378589179428,16.782353938029466
5.671499999999576,1,0.0,,,,17.160659345695976,1.9416333881996106,17.450955417439705
5.671999999999576,1,0.0,,,,17.367957005496606,1.9370382903799876,19.11798683358696
5.672499999999576,1,0.0,,,,19.251132032157713,1.8021235734089731,19.836318275580663
5.6729999999995755,1,0.0,,,,20.087619264204626,1.5996131835270044,17.32884770999366
5.673499999999575,1,0.0,,,,18.525427730115073,1.884218888855152,18.31636860524685
5.673999999999575,1,0.0,,,,18.43475445887245,1.8908961862948517,17.450955417439705
5.674499999999575,1,0.0,,,,18.01932484465132,1.91478590253736,18.649418658512165
5.674999999999574,1,0.0,,,,18.709922470831877,1.8686025449354338,18.18827282635056
5.675499999999574,1,0.0,,,,18.544013760332852,1.8827734325847,17.509770984131265
5.675999999999574,1,0.0,,,,18.164357286628945,1.907549877968378,17.854418599504207
5.6764999999995736,1,0.0,,,,18.095495434385736,1.9111167072516868,17.450955417439705
5.676999999999573,1,0.0,,,,17.885042965489802,1.9206119926341056,17.70586249714386
5.677499999999573,1,0.0,,,,17.888685788882114,1.9204640109356679,17.153204497591744
5.677999999999573,1,0.0,,,,17.666694999771785,1.9285731981340641,17.563091221430987
5.6784999999995724,1,0.0,,,,17.705860656529467,1.9272686277039808,17.668391414205082
5.678999999999572,1,0.0,,,,17.81128346772995,1.9234959221152252,17.450955417439705
5.679499999999572,1,0.0,,,,17.77714030593235,1.9247611044226451,17.1224747621255
5.679999999999572,1,0.0,,,,17.61762078810203,1.9301384775001031,17.53847966257127
5.680499999999571,1,0.0,,,,17.68033621285672,1.928124519837539,17.385703446475517
5.680999999999571,1,0.0,,,,17.65716175424512,1.9288832055306522,17.63409130438371
5.681499999999571,1,0.0,,,,17.78025658746142,1.924647395639318,17.450955417439705
5.6819999999995705,1,0.0,,,,17.755632331346977,1.9255364139008382,17.231574301004553
5.68249999999957,1,0.0,,,,17.6424477830937,1.9293560183570146,18.41927646363022
5.68299999999957,1,0.0,,,,18.417883515560536,1.8920728253965795,17.3234226168375
5.68349999999957,1,0.0,,,,18.08225200169509,1.9117749061712426,18.93704177189068
5.683999999999569,1,0.0,,,,19.056309443876472,1.830237618453805,17.450955417439705
5.684499999999569,1,0.0,,,,18.399149759520448,1.8933562132175532,18.696538835204528
5.684999999999569,1,0.0,,,,18.82316142266449,1.8574856167054616,17.783201065274703
5.685499999999569,1,0.0,,,,18.38665890294194,1.894198588680567,17.472569258458293
5.685999999999568,1,0.0,,,,18.03212065967158,1.9141888901468855,16.18968187364415
5.686499999999568,1,0.0,,,,17.464222989388958,1.9345738295680417,17.450955417439705
5.686999999999568,1,0.0,,,,17.407493634417282,1.9360537492226306,17.450955417439705
5.6874999999995675,1,0.0,,,,17.47819644959452,1.9341966544824414,10.4
5.687999999999567,1,0.0,,,,16.05208864715345,1.9557650558036406,14.0
5.688499999999567,1,0.0,,,,14.770904595489188,1.9626167055203252,17.6
5.688999999999567,1,0.0,,,,16.48442637270983,1.9517601630335557,21.2
5.689499999999566,1,0.0,,,,21.410802530791955,0.7871878032164028,17.450955417439705
5.689999999999566,1,0.0,,,,17.651965068501678,1.9290509749335265,14.0
5.690499999999566,1,0.0,,,,16.338303643437623,1.953270401160909,16.12005574947919
5.6909999999995655,1,0.0,,,,15.622781517738701,1.9586550581552447,17.582947737570013
5.691499999999565,1,0.0,,,,16.66289651927949,1.9496462694751349,17.599999999999998
5.691999999999565,1,0.0,,,,17.247496545059324,1.9398179963949687,17.450955417439705
5.692499999999565,1,0.0,,,,17.515675229928195,1.9331593852950342,17.6
5.692999999999564,1,0.0,,,,17.740454131610857,1.9260737133131849,18.54278139875795
5.693499999999564,1,0.0,,,,18.6060078261021,1.8777522556465644,17.43730283050321
5.693999999999564,1,0.0,,,,18.21752298661735,1.9046225236023646,15.67251801648809
5.694499999999564,1,0.0,,,,17.53375663526363,1.9326452780322254,17.450955417439705
5.694999999999563,1,0.0,,,,17.404619155511906,1.9361266000419586,19.18207700034401
5.695499999999563,1,0.0,,,,19.3146584363277,1.7917342489563441,18.96558610231914
5.695999999999563,1,0.0,,,,19.249927877612706,1.802314356691363,17.37966427645733
5.6964999999995625,1,0.0,,,,18.41646450368213,1.8921708854948784,16.698424393932
5.696999999999562,1,0.0,,,,17.741377576758094,1.9260412535705116,17.450955417439705
5.697499999999562,1,0.0,,,,17.557537970484965,1.931955163659,18.09789711576041
5.697999999999562,1,0.0,,,,18.008757010260265,1.9152732399382157,18.151586345181425
5.698499999999561,1,0.0,,,,18.27443165033302,1.9013110175535373,17.38415690553193
5.698999999999561,1,0.0,,,,18.00595812822109,1.9154014512104267,17.764407809163203
5.699499999999561,1,0.0,,,,17.996831063627017,1.915817062246549,17.450955417439705
5.6999999999995605,1,0.0,,,,17.85438330891491,1.9218364623982063,17.58968991522266
5.70049999999956,1,0.0,,,,17.824549213860713,1.9229926938320618,17.299794091426275
5.70099999999956,1,0.0,,,,17.706670303709533,1.927241124638062,17.445486851682784
5.70149999999956,1,0.0,,,,17.66328790981791,1.928684325578339,18.04600698892184
5.701999999999559,1,0.0,,,,18.06039674824897,1.9128422089884471,17.450955417439705
5.702499999999559,1,0.0,,,,17.92299117336444,1.9190437974141723,19.468778284104157
5.702999999999559,1,0.0,,,,19.693531463024968,1.714654882194563,18.214955048653586
5.703499999999559,1,0.0,,,,18.802256424378616,1.8596337439722308,17.423594678636665
5.703999999999558,1,0.0,,,,18.18415972907455,1.906477745636928,17.104137634013654
5.704499999999558,1,0.0,,,,17.729427416754724,1.9264590317615142,17.450955417439705
5.704999999999558,1,0.0,,,,17.60351471814855,1.9305746384956155,19.13612855494227
5.7054999999995575,1,0.0,,,,19.26984860452535,1.799129151882992,17.150346200844957
5.705999999999557,1,0.0,,,,18.389883107543966,1.8939821620927733,17.449366449039566
5.706499999999557,1,0.0,,,,17.93275026718203,1.9186308356519335,18.81777857292226
5.706999999999557,1,0.0,,,,18.881391438062995,1.8512603400089516,17.450955417439705
5.707499999999556,1,0.0,,,,18.29062744349075,1.9003334646188195,16.201377120730115
5.707999999999556,1,0.0,,,,17.60354699906847,1.9305736472316388,18.04357096463734
5.708499999999556,1,0.0,,,,17.911088848000045,1.9195420477586267,17.42190133488928
5.7089999999995555,1,0.0,,,,17.75527434899704,1.925549179283479,18.170454474625785
5.709499999999555,1,0.0,,,,18.185488300390386,1.9064050495626261,17.450955417439705
5.709999999999555,1,0.0,,,,17.970077743811952,1.9170137062302168,15.598645970768507
5.710499999999555,1,0.0,,,,17.37512394587672,1.9368625873194683,18.515334894597302
5.710999999999554,1,0.0,,,,18.40552451974812,1.892922209555946,17.36548515155781
5.711499999999554,1,0.0,,,,18.033087310581646,1.914143478237202,17.92576634020053
5.711999999999554,1,0.0,,,,18.080283293607927,1.9118720079559068,17.450955417439705
5.712499999999554,1,0.0,,,,17.893701491582693,1.9202593795487182,17.450955417439705
5.712999999999553,1,0.0,,,,17.7855785216435,1.9244523928659965,10.4
5.713499999999553,1,0.0,,,,16.281536875972044,1.953810446267031,14.0
5.713999999999553,1,0.0,,,,14.899210030656063,1.962117859956412,17.6
5.7144999999995525,1,0.0,,,,16.4827358759386,1.9517786975212226,21.2
5.714999999999552,1,0.0,,,,21.41037439418115,0.7875904765080877,17.450955417439705
5.715499999999552,1,0.0,,,,17.675581173611178,1.928281603767873,14.0
5.715999999999552,1,0.0,,,,16.347239161319685,1.9531831312937793,15.161508710674367
5.716499999999551,1,0.0,,,,15.313203992199837,1.9602993518134988,17.31945188548009
5.716999999999551,1,0.0,,,,16.16995979447123,1.9548039371738744,17.599999999999998
5.717499999999551,1,0.0,,,,17.00204591213291,1.9445910172338938,17.450955417439705
5.7179999999995506,1,0.0,,,,17.383052320281653,1.9366668013646047,16.298365809521105
5.71849999999955,1,0.0,,,,17.242992165528403,1.9399158753920025,18.57944276432923
5.71899999999955,1,0.0,,,,18.533445286664872,1.8835986631629882,17.218022456403855
5.71949999999955,1,0.0,,,,18.12490459597534,1.909623468928963,15.663944717138754
5.7199999999995494,1,0.0,,,,17.45257743263036,1.93488429051427,17.450955417439705
5.720499999999549,1,0.0,,,,17.37026495732746,1.936981841226615,18.77131307243532
5.720999999999549,1,0.0,,,,18.76144114957437,1.8637006344058225,19.4431727698371
5.721499999999549,1,0.0,,,,19.681515891686747,1.7175488078048975,17.291861875932195
5.721999999999548,1,0.0,,,,18.50561610032207,1.8857302295277014,17.923845914065858
5.722499999999548,1,0.0,,,,18.18155044090434,1.9066202375585488,17.450955417439705
5.722999999999548,1,0.0,,,,17.859998919402194,1.9216149709816555,18.003556254073406
5.7234999999995475,1,0.0,,,,18.051393009372234,1.9132751627417464,15.843172769837102
5.723999999999547,1,0.0,,,,17.484667110551577,1.934020257496124,17.438771231922555
