t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
2.2729999999999264,1,0.0,,,,18.117902144882773,4.574918408666976,17.530955417439703
2.2734999999999266,1,0.0,,,,18.164239885621956,4.562900990454388,17.490955417439704
2.2739999999999267,1,0.0,,,,18.121324759271353,4.57362135309326,17.530955417439703
2.274499999999927,1,0.0,,,,18.160463282500455,4.563440634728115,17.490955417439704
2.274999999999927,1,0.0,,,,18.11927106222322,4.573690924787939,17.530955417439703
2.2754999999999272,1,0.0,,,,18.159589671186158,4.56322598754866,17.490955417439704
2.2759999999999274,1,0.0,,,,18.100701690549986,4.577837144675056,17.530955417439703
2.2764999999999276,1,0.0,,,,18.15607676821984,4.563692700791265,17.490955417439704
2.2769999999999277,1,0.0,,,,18.098593840734154,4.577908844248973,17.530955417439703
2.277499999999928,1,0.0,,,,18.159989704455835,4.562240586266747,17.490955417439704
2.277999999999928,1,0.0,,,,18.116328759275643,4.573093701611119,17.530955417439703
2.2784999999999282,1,0.0,,,,18.160705758291527,4.561614291236589,17.490955417439704
2.2789999999999284,1,0.0,,,,18.097735336336918,4.577230056833681,17.530955417439703
2.2794999999999286,1,0.0,,,,18.155764316231693,4.562449792128583,17.490955417439704
2.2799999999999288,1,0.0,,,,18.122327152979064,4.57071290857499,17.530955417439703
2.280499999999929,1,0.0,,,,18.15612055777037,4.561916802886012,17.490955417439704
2.280999999999929,1,0.0,,,,18.116980240718192,4.57160189836808,17.530955417439703
2.2814999999999293,1,0.0,,,,18.154110861819138,4.561993019893048,17.490955417439704
2.2819999999999294,1,0.0,,,,18.125679727181655,4.56898848645453,17.530955417439703
2.2824999999999296,1,0.0,,,,18.1545328422159,4.561443188305258,17.490955417439704
2.2829999999999298,1,0.0,,,,18.117749460311227,4.570524143503268,17.530955417439703
2.28349999999993,1,0.0,,,,18.161534435654502,4.559195236091532,17.490955417439704
2.28399999999993,1,0.0,,,,18.094741219234184,4.575737694885027,17.530955417439703
2.2844999999999303,1,0.0,,,,18.150966557813053,4.561476141162247,17.490955417439704
2.2849999999999304,1,0.0,,,,18.119915268596372,4.569098905404183,17.530955417439703
2.2854999999999306,1,0.0,,,,18.15168016947387,4.560851725949022,17.490955417439704
2.2859999999999308,1,0.0,,,,18.0934106549536,4.575171947341653,17.530955417439703
2.286499999999931,1,0.0,,,,18.159256199672303,4.558461263934947,17.490955417439704
2.286999999999931,1,0.0,,,,18.116877005085456,4.568967535064053,17.530955417439703
2.2874999999999313,1,0.0,,,,18.156137565741076,4.558823981450187,17.490955417439704
2.2879999999999314,1,0.0,,,,18.1172979301391,4.568419713945919,17.530955417439703
2.2884999999999316,1,0.0,,,,18.15718146311515,4.5581140032201635,17.490955417439704
2.2889999999999318,1,0.0,,,,18.115830447342734,4.568340249606358,17.530955417439703
2.289499999999932,1,0.0,,,,18.157535348021508,4.5575816638168565,17.490955417439704
2.289999999999932,1,0.0,,,,18.114457968605205,4.5682366148370415,17.530955417439703
2.2904999999999323,1,0.0,,,,18.156177313672014,4.557489989892497,17.490955417439704
2.2909999999999324,1,0.0,,,,18.113919121466772,4.567926351097308,17.530955417439703
2.2914999999999326,1,0.0,,,,18.15701686011786,4.556832741144698,17.490955417439704
2.2919999999999328,1,0.0,,,,18.112691434279267,4.5677860938587145,17.530955417439703
2.292499999999933,1,0.0,,,,18.154553872938614,4.557024497040306,17.490955417439704
2.292999999999933,1,0.0,,,,18.114321296049177,4.566939791808201,17.530955417439703
2.2934999999999333,1,0.0,,,,18.15149371885236,4.557367397242183,17.490955417439704
2.2939999999999334,1,0.0,,,,18.112941048039275,4.5668371846841795,17.530955417439703
2.2944999999999336,1,0.0,,,,18.154027652430322,4.5562767137788365,17.490955417439704
2.2949999999999338,1,0.0,,,,18.106716669017835,4.567925345042233,17.530955417439703
2.295499999999934,1,0.0,,,,18.155909442724397,4.555352333280314,17.490955417439704
2.295999999999934,1,0.0,,,,18.110816125110723,4.5664737062110285,17.530955417439703
2.2964999999999343,1,0.0,,,,18.15633605915087,4.55480141172881,17.490955417439704
2.2969999999999344,1,0.0,,,,18.109321072951637,4.566397778219849,17.530955417439703
2.2974999999999346,1,0.0,,,,18.15494304338268,4.5547176623025925,17.490955417439704
2.2979999999999348,1,0.0,,,,18.106490578209367,4.566648787032853,17.530955417439703
2.298499999999935,1,0.0,,,,18.16420080000728,4.5518916597537595,17.490955417439704
2.298999999999935,1,0.0,,,,18.106396724168246,4.566227761671428,17.530955417439703
2.2994999999999353,1,0.0,,,,18.162286785498004,4.551945330804695,17.490955417439704
2.2999999999999354,1,0.0,,,,18.09045461831285,4.569661271144684,17.530955417439703
2.3004999999999356,1,0.0,,,,18.15406040411827,4.553619574952005,17.490955417439704
2.3009999999999358,1,0.0,,,,18.105502076369163,4.565558753373831,17.530955417439703
2.301499999999936,1,0.0,,,,18.159520539738104,4.551776207927532,17.490955417439704
2.301999999999936,1,0.0,,,,18.089293627043293,4.569051488516986,17.530955417439703
2.3024999999999363,1,0.0,,,,18.156398696540233,4.552137229884086,17.490955417439704
2.3029999999999364,1,0.0,,,,18.093097562573103,4.567688141336452,17.530955417439703
2.3034999999999366,1,0.0,,,,18.15837254347071,4.551189003754754,17.490955417439704
2.3039999999999368,1,0.0,,,,18.08953186584613,4.568104128012366,17.530955417439703
2.304499999999937,1,0.0,,,,18.151079568783395,4.552615381600165,17.570955417439702
2.304999999999937,1,0.0,,,,18.20587782801707,4.538048675281264,17.530955417439703
2.3054999999999373,1,0.0,,,,18.154349038651183,4.551338149724941,17.490955417439704
2.3059999999999374,1,0.0,,,,18.098699081858474,4.564996312977475,17.530955417439703
2.3064999999999376,1,0.0,,,,18.165120790520582,4.548126391748545,17.490955417439704
2.3069999999999378,1,0.0,,,,18.10523583244063,4.562959020492391,17.530955417439703
2.307499999999938,1,0.0,,,,18.150546119539012,4.551426291871633,17.490955417439704
2.307999999999938,1,0.0,,,,18.108945459468593,4.561606786869584,17.530955417439703
2.3084999999999383,1,0.0,,,,18.15727801239086,4.5492633430226705,17.490955417439704
2.3089999999999384,1,0.0,,,,18.09157668956456,4.565386401791745,17.530955417439703
2.3094999999999386,1,0.0,,,,18.161234327160773,4.547805588765934,17.490955417439704
2.3099999999999388,1,0.0,,,,18.110334960514532,4.560377992572137,17.530955417439703
2.310499999999939,1,0.0,,,,18.14977293524704,4.550297908835637,17.490955417439704
2.310999999999939,1,0.0,,,,18.09012860273862,4.564845446006459,17.530955417439703
2.3114999999999393,1,0.0,,,,18.140549447846652,4.552193698614227,17.570955417439702
2.3119999999999394,1,0.0,,,,18.210358918531632,4.533774195083728,17.530955417439703
2.3124999999999396,1,0.0,,,,18.155129107780454,4.548047823538419,17.490955417439704
2.3129999999999398,1,0.0,,,,18.106720178695593,4.559931200388998,17.530955417439703
2.31349999999994,1,0.0,,,,18.164486504369076,4.545203222703686,17.490955417439704
2.31399999999994,1,0.0,,,,18.104416137958466,4.560049492851463,17.530955417439703
2.3144999999999403,1,0.0,,,,18.14942410760047,4.548619254100548,17.490955417439704
2.3149999999999404,1,0.0,,,,18.085674056277192,4.564134691862943,17.530955417439703
2.3154999999999406,1,0.0,,,,18.148973736250834,4.548291841183517,17.570955417439702
2.3159999999999408,1,0.0,,,,18.2079740133588,4.532661088243744,17.530955417439703
2.316499999999941,1,0.0,,,,18.153717465850825,4.546642021932645,17.490955417439704
2.316999999999941,1,0.0,,,,18.118126448699357,4.555353915212517,17.530955417439703
2.3174999999999413,1,0.0,,,,18.16316931121532,4.543778202184263,17.490955417439704
2.3179999999999414,1,0.0,,,,18.101788628798655,4.55891164473811,17.530955417439703
2.3184999999999416,1,0.0,,,,18.146011295872054,4.547717351401707,17.490955417439704
2.3189999999999418,1,0.0,,,,18.093316095534234,4.560517794628578,17.530955417439703
2.319499999999942,1,0.0,,,,18.157975014977797,4.544229027552824,17.490955417439704
2.319999999999942,1,0.0,,,,18.11026377289303,4.555955550162904,17.530955417439703
2.3204999999999423,1,0.0,,,,18.15099778960731,4.545567841476655,17.490955417439704
2.3209999999999424,1,0.0,,,,18.109627836652603,4.555667149822447,17.530955417439703
2.3214999999999426,1,0.0,,,,18.158205771176323,4.543287015578959,17.490955417439704
2.3219999999999428,1,0.0,,,,18.101096480429796,4.5573017227653345,17.530955417439703
2.322499999999943,1,0.0,,,,18.154127592047754,4.543887290729802,17.490955417439704
2.322999999999943,1,0.0,,,,18.10750779691403,4.5552969486650206,17.530955417439703
2.3234999999999433,1,0.0,,,,18.159612567658975,4.54204385278729,17.490955417439704
2.3239999999999434,1,0.0,,,,18.11011610913323,4.554215437354369,17.530955417439703
2.3244999999999436,1,0.0,,,,18.157651272308325,4.542104370754856,17.490955417439704
2.324999999999944,1,0.0,,,,18.108434729818512,4.554182248179461,17.530955417439703
2.325499999999944,1,0.0,,,,18.160516904893548,4.54092930557759,17.490955417439704
2.325999999999944,1,0.0,,,,18.11647913812448,4.551766696029247,17.530955417439703
2.3264999999999443,1,0.0,,,,18.139018315951628,4.545942425740525,17.490955417439704
2.3269999999999444,1,0.0,,,,18.128575680250183,4.548331156456181,17.530955417439703
2.3274999999999446,1,0.0,,,,18.16011275387,4.540150041395369,17.490955417439704
2.327999999999945,1,0.0,,,,18.17532530109855,4.53600602189735,17.530955417439703
2.328499999999945,1,0.0,,,,18.157100015181435,4.540478953405803,17.490955417439704
2.328999999999945,1,0.0,,,,18.12077329201861,4.549377619890907,17.530955417439703
2.3294999999999453,1,0.0,,,,18.16558444856939,4.53786285028157,17.490955417439704
2.3299999999999454,1,0.0,,,,18.175675099923062,4.535033991552361,17.530955417439703
2.3304999999999456,1,0.0,,,,18.167790515035442,4.536853609253565,17.490955417439704
2.330999999999946,1,0.0,,,,18.162264414705646,4.538053786342111,17.530955417439703
2.331499999999946,1,0.0,,,,18.148403766552377,4.54136419896777,17.490955417439704
2.331999999999946,1,0.0,,,,18.109636896738326,4.550779431652305,17.530955417439703
2.3324999999999463,1,0.0,,,,18.162467027263983,4.537339814105025,17.490955417439704
2.3329999999999464,1,0.0,,,,18.11567505709052,4.548857486883351,17.530955417439703
2.3334999999999466,1,0.0,,,,18.151854280399952,4.539605550390783,17.490955417439704
2.333999999999947,1,0.0,,,,18.120622644478615,4.547196782796164,17.530955417439703
2.334499999999947,1,0.0,,,,18.168134553942256,4.5350007656106595,17.490955417439704
2.334999999999947,1,0.0,,,,18.12118304181066,4.5466149998238174,17.530955417439703
2.3354999999999473,1,0.0,,,,18.16517437510574,4.535321146430892,17.490955417439704
2.3359999999999475,1,0.0,,,,18.16332218418129,4.535575851535149,17.530955417439703
2.3364999999999476,1,0.0,,,,18.157295249717674,4.536896036555175,17.490955417439704
2.336999999999948,1,0.0,,,,18.171560120243345,4.533014606921822,17.530955417439703
2.337499999999948,1,0.0,,,,18.159168680667445,4.535976421460663,17.490955417439704
2.337999999999948,1,0.0,,,,18.121350195086134,4.545242938113444,17.530955417439703
2.3384999999999483,1,0.0,,,,18.163478077172783,4.534432523760696,17.490955417439704
2.3389999999999485,1,0.0,,,,18.172686383850575,4.531841838254515,17.530955417439703
2.3394999999999486,1,0.0,,,,18.162158308688046,4.53432914857439,17.490955417439704
2.339999999999949,1,0.0,,,,18.124853283325443,4.543491230412089,17.530955417439703
2.340499999999949,1,0.0,,,,18.166212577177443,4.53284833881033,17.490955417439704
2.340999999999949,1,0.0,,,,18.122711947162323,4.543576387931577,17.530955417439703
2.3414999999999493,1,0.0,,,,18.160833007278445,4.533785093288073,17.490955417439704
2.3419999999999495,1,0.0,,,,18.17675847004666,4.529465378681687,17.530955417439703
2.3424999999999496,1,0.0,,,,18.172135409677114,4.530441071353507,17.490955417439704
2.34299999999995,1,0.0,,,,18.16727328028291,4.531472821600548,17.530955417439703
2.34349999999995,1,0.0,,,,18.157035315410493,4.533870239361953,17.490955417439704
2.34399999999995,1,0.0,,,,18.115306366483175,4.544064465093444,17.530955417439703
2.3444999999999503,1,0.0,,,,18.163169859854815,4.5318631027646825,17.490955417439704
2.3449999999999505,1,0.0,,,,18.115490625455916,4.54357535928989,17.530955417439703
2.3454999999999506,1,0.0,,,,18.149157975238396,4.534983305856064,17.490955417439704
2.345999999999951,1,0.0,,,,18.17584426395283,4.527939418303926,17.530955417439703
2.346499999999951,1,0.0,,,,18.165382185214288,4.530413741714258,17.490955417439704
2.346999999999951,1,0.0,,,,18.17324190115641,4.528171328038173,17.530955417439703
2.3474999999999513,1,0.0,,,,18.168173315951275,4.52925621300187,17.490955417439704
2.3479999999999515,1,0.0,,,,18.17373074569165,4.527604215589358,17.530955417439703
2.3484999999999516,1,0.0,,,,18.166915203429813,4.529138008786255,17.490955417439704
2.348999999999952,1,0.0,,,,18.152462626435987,4.532600327671241,17.530955417439703
2.349499999999952,1,0.0,,,,18.151956641125857,4.532507326474062,17.490955417439704
2.349999999999952,1,0.0,,,,18.113584747833833,4.54182074225166,17.530955417439703
2.3504999999999523,1,0.0,,,,18.167453092590012,4.528117472876502,17.490955417439704
2.3509999999999525,1,0.0,,,,18.17499220145906,4.5259557886784085,17.530955417439703
2.3514999999999526,1,0.0,,,,18.160084762407607,4.52955999979164,17.490955417439704
2.351999999999953,1,0.0,,,,18.11194054860328,4.541333192563322,17.530955417439703
2.352499999999953,1,0.0,,,,18.16576872918558,4.527666609373274,17.490955417439704
2.352999999999953,1,0.0,,,,18.17368688672338,4.525410979395117,17.530955417439703
2.3534999999999533,1,0.0,,,,18.16919052967583,4.526347772217966,17.490955417439704
2.3539999999999535,1,0.0,,,,18.147007995806064,4.531765586653332,17.530955417439703
2.3544999999999536,1,0.0,,,,18.159725116990508,4.528326497266335,17.490955417439704
2.354999999999954,1,0.0,,,,18.170308719147947,4.525398720291327,17.530955417439703
2.355499999999954,1,0.0,,,,18.15176137376144,4.529903902800708,17.490955417439704
2.355999999999954,1,0.0,,,,18.113048193022106,4.539286367921582,17.530955417439703
2.3564999999999543,1,0.0,,,,18.171474786725597,4.524437217145185,17.490955417439704
2.3569999999999545,1,0.0,,,,18.164047670885466,4.5261202940449055,17.530955417439703
2.3574999999999546,1,0.0,,,,18.152414667155693,4.528854547947569,17.490955417439704
2.357999999999955,1,0.0,,,,18.155866186826152,4.527760147009282,17.530955417439703
2.358499999999955,1,0.0,,,,18.166003878095392,4.5249580622220975,17.490955417439704
2.358999999999955,1,0.0,,,,18.158385017977114,4.526679208644698,17.530955417439703
2.3594999999999553,1,0.0,,,,18.167159695774533,4.524220878666729,17.490955417439704
2.3599999999999555,1,0.0,,,,18.13893991404285,4.531130391646999,17.530955417439703
2.3604999999999556,1,0.0,,,,18.184218163263157,4.519378256346817,17.490955417439704
2.360999999999956,1,0.0,,,,18.155148188581155,4.52661598448315,17.450955417439705
2.361499999999956,1,0.0,,,,18.081236633488942,4.54446907060432,17.490955417439704
2.361999999999956,1,0.0,,,,18.16259403013775,4.524283262846307,17.530955417439703
2.3624999999999563,1,0.0,,,,18.167276361873206,4.522866888405634,17.490955417439704
2.3629999999999565,1,0.0,,,,18.153503469035154,4.526147671011461,17.530955417439703
2.3634999999999566,1,0.0,,,,18.16580359993357,4.5228020198839705,17.490955417439704
2.363999999999957,1,0.0,,,,18.119922418309333,4.534054981944161,17.530955417439703
2.364499999999957,1,0.0,,,,18.163217378217855,4.523020337936186,17.490955417439704
2.364999999999957,1,0.0,,,,18.12049088329741,4.533471875067668,17.530955417439703
2.3654999999999573,1,0.0,,,,18.1644593293425,4.522262118440717,17.490955417439704
2.3659999999999575,1,0.0,,,,18.158912015940004,4.523452405117099,17.530955417439703
2.3664999999999576,1,0.0,,,,18.16270075542943,4.522268610263758,17.490955417439704
2.366999999999958,1,0.0,,,,18.110817539598713,4.534940651371761,17.530955417439703
2.367499999999958,1,0.0,,,,18.177745762036043,4.517970634506321,17.490955417439704
2.367999999999958,1,0.0,,,,18.160316229001477,4.522212271631343,17.530955417439703
2.3684999999999583,1,0.0,,,,18.16175030658826,4.521626987922511,17.490955417439704
2.3689999999999585,1,0.0,,,,18.118955503390644,4.532071363985226,17.530955417439703
2.3694999999999586,1,0.0,,,,18.177085287673435,4.5172592433163725,17.490955417439704
2.369999999999959,1,0.0,,,,18.16148724086508,4.521031202887005,17.530955417439703
2.370499999999959,1,0.0,,,,18.17499726333199,4.517356066413726,17.490955417439704
2.370999999999959,1,0.0,,,,18.110753627564193,4.533178188303394,17.530955417439703
2.3714999999999593,1,0.0,,,,18.168646559173375,4.51854382039893,17.490955417439704
2.3719999999999595,1,0.0,,,,18.14081441601916,4.5253481990607165,17.530955417439703
2.3724999999999596,1,0.0,,,,18.16311718692895,4.519512449074134,17.490955417439704
2.37299999999996,1,0.0,,,,18.12895982540389,4.527841928469878,17.530955417439703
2.37349999999996,1,0.0,,,,18.167235126416994,4.518021531373381,17.490955417439704
2.37399999999996,1,0.0,,,,18.162015227063776,4.51912991454191,17.530955417439703
2.3744999999999603,1,0.0,,,,18.166298205045468,4.517819041012084,17.490955417439704
2.3749999999999605,1,0.0,,,,18.156927661374223,4.519977080906345,17.530955417439703
2.3754999999999606,1,0.0,,,,18.169829991296645,4.516475589732596,17.490955417439704
2.375999999999961,1,0.0,,,,18.160416512152583,4.518651922497164,17.530955417439703
2.376499999999961,1,0.0,,,,18.16595321205039,4.5170238141537205,17.490955417439704
