t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
4.099000000000448,1,0.0,,,,18.05231388696261,3.669727420489295,17.795375045877222
4.099500000000448,1,0.0,,,,18.287553741462954,3.6303919805294744,16.213406494935136
4.100000000000447,1,0.0,,,,17.38412385359683,3.73968622351262,17.6
4.100500000000447,1,0.0,,,,17.989608567881415,3.676521531956389,18.296043125861186
4.101000000000447,1,0.0,,,,18.78380860970402,3.512041268757769,17.6
4.1015000000004465,1,0.0,,,,18.149046173149312,3.651449977344565,17.6
4.102000000000446,1,0.0,,,,18.105396527886136,3.657611661485838,10.4
4.102500000000446,1,0.0,,,,16.31513916753808,3.7852423051306414,14.0
4.103000000000446,1,0.0,,,,14.861667338498702,3.8053259588158665,17.6
4.103500000000445,1,0.0,,,,17.829773740341107,3.6925801178461177,21.2
4.104000000000445,1,0.0,,,,21.0636127244363,1.7438455280278418,17.6
4.104500000000445,1,0.0,,,,17.824266584120913,3.6918096606250694,14.0
4.1050000000004445,1,0.0,,,,16.83749951528478,3.7639116146913203,17.6
4.105500000000444,1,0.0,,,,17.907155136677368,3.6803670971446807,17.6
4.106000000000444,1,0.0,,,,18.091856574455537,3.6541359847899524,17.599999999999998
4.106500000000444,1,0.0,,,,18.125558703538204,3.648266047606122,17.6
4.107000000000443,1,0.0,,,,18.12552230037356,3.6475808269782353,17.6
4.107500000000443,1,0.0,,,,18.12192474484918,3.647450270628808,19.400000000000002
4.108000000000443,1,0.0,,,,19.829104940353655,3.0122709140259922,17.6
4.108500000000443,1,0.0,,,,17.99746978993171,3.664271386177815,15.800000000000002
4.109000000000442,1,0.0,,,,17.141656374943768,3.742724007178369,17.6
4.109500000000442,1,0.0,,,,17.94813885607636,3.6694907456398504,19.400000000000002
4.110000000000442,1,0.0,,,,19.833401818582907,3.0073668079691385,15.862566072020517
4.1105000000004415,1,0.0,,,,16.971866042728507,3.7496467012066312,17.6
4.111000000000441,1,0.0,,,,17.87882465957647,3.6761455225396755,19.400000000000002
4.111500000000441,1,0.0,,,,19.833565094177352,3.00579736199238,17.6
4.112000000000441,1,0.0,,,,18.011005527516172,3.6575160133778057,18.027991029881825
4.11250000000044,1,0.0,,,,18.48533788787975,3.5730619185493486,16.67650632615275
4.11300000000044,1,0.0,,,,17.588335790797878,3.7040678319764546,17.6
4.11350000000044,1,0.0,,,,18.02757928170553,3.653103993858959,19.544938771640936
4.1140000000004395,1,0.0,,,,19.94187651760403,2.925888496125817,17.6
4.114500000000439,1,0.0,,,,17.97748298820263,3.6586025752115825,16.56337410531626
4.115000000000439,1,0.0,,,,17.36353777210688,3.7195303460047495,19.496723183101196
4.115500000000439,1,0.0,,,,19.93219472170122,2.931655422643853,17.6
4.116000000000438,1,0.0,,,,17.978411962821994,3.6563801399716542,15.944938771640937
4.116500000000438,1,0.0,,,,17.180174989864696,3.7295154771714154,17.6
4.117000000000438,1,0.0,,,,17.96023877956449,3.6573963341482076,19.41021926386329
4.117500000000438,1,0.0,,,,19.83199242795341,3.0010453974080757,15.896723183101196
4.118000000000437,1,0.0,,,,16.99597058148722,3.737472345263943,17.6
4.118500000000437,1,0.0,,,,17.867639652411263,3.66693414727776,17.645362678157205
4.119000000000437,1,0.0,,,,18.109297875805286,3.6334839757956403,17.6
4.1195000000004365,1,0.0,,,,18.1102217154751,3.632651038533392,15.81021926386329
4.120000000000436,1,0.0,,,,17.242254275911865,3.720565266700792,16.661855160970095
4.120500000000436,1,0.0,,,,17.069792088010246,3.72998136010635,17.6
4.121000000000436,1,0.0,,,,17.97853643654449,3.64937017733813,18.378086040094626
4.121500000000435,1,0.0,,,,18.876275391099863,3.4580121965281476,17.6
4.122000000000435,1,0.0,,,,18.143260087877223,3.6240842185725226,18.998200550844157
4.122500000000435,1,0.0,,,,19.475330516371688,3.2104958783680697,19.392299621092327
4.1230000000004345,1,0.0,,,,19.806271260288234,3.0131230071332906,17.6
4.123500000000434,1,0.0,,,,18.026258557890863,3.639353438026078,16.663576438286782
4.124000000000434,1,0.0,,,,17.425316125446155,3.701916590807592,17.6
4.124500000000434,1,0.0,,,,18.00016537552842,3.6415593843668934,18.29542826331463
4.125000000000433,1,0.0,,,,18.78700113614844,3.4804384881508246,15.792299621092328
4.125500000000433,1,0.0,,,,17.39141101750871,3.702309050908956,17.6
4.126000000000433,1,0.0,,,,17.96507500702896,3.6441562342231424,16.67749937569369
4.126500000000433,1,0.0,,,,17.469420513126305,3.694854035430345,17.6
4.127000000000432,1,0.0,,,,18.01793787179543,3.6356299394769773,17.6
4.127500000000432,1,0.0,,,,18.093268818859045,3.624119075240876,10.4
4.128000000000432,1,0.0,,,,16.314356003616485,3.747468011668905,14.0
4.1285000000004315,1,0.0,,,,14.882916531212155,3.7670160637969348,17.6
4.129000000000431,1,0.0,,,,17.79793502663319,3.6601496960697193,21.2
4.129500000000431,1,0.0,,,,21.068584964322387,1.7259061225438446,17.6
4.130000000000431,1,0.0,,,,17.79530273816456,3.6590253323918844,13.13867675809984
4.13050000000043,1,0.0,,,,16.67755879712456,3.732719687592497,17.556919529552278
4.13100000000043,1,0.0,,,,17.789974544036525,3.6581967233178414,17.6
4.13150000000043,1,0.0,,,,18.058339200327858,3.623669029118431,17.599999999999998
4.1320000000004296,1,0.0,,,,18.0937961783382,3.617799048845521,17.6
4.132500000000429,1,0.0,,,,18.108727490097788,3.6148728404070054,16.73867675809984
4.133000000000429,1,0.0,,,,17.525529076083632,3.680892637762069,19.361636400421048
4.133500000000429,1,0.0,,,,19.812614492790402,2.9985376179122003,17.6
4.134000000000428,1,0.0,,,,18.021189333606692,3.625414715117799,15.799999999999997
4.134500000000428,1,0.0,,,,17.123096386384,3.706616453841917,17.6
4.135000000000428,1,0.0,,,,17.939923094132944,3.634791901391665,19.823027390568107
4.135500000000428,1,0.0,,,,20.165040713537653,2.728942538452692,15.761636400421049
4.136000000000427,1,0.0,,,,16.58940846025131,3.727651533517446,17.6
4.136500000000427,1,0.0,,,,17.83720314562842,3.6451051305124125,19.4
4.137000000000427,1,0.0,,,,19.828020886092702,2.984724889163064,17.6
4.1375000000004265,1,0.0,,,,18.005502975406003,3.6226743523186165,16.223027390568106
4.138000000000426,1,0.0,,,,17.2450549343731,3.694238624472245,19.361636400421048
4.138500000000426,1,0.0,,,,19.8283731582093,2.983018867027181,17.6
4.139000000000426,1,0.0,,,,18.01674656155491,3.6190477550078364,15.860169709214851
4.139500000000425,1,0.0,,,,17.16820538411026,3.696740099617151,17.6
4.140000000000425,1,0.0,,,,17.95050307587562,3.626425126401185,16.652724286978483
4.140500000000425,1,0.0,,,,17.461082076721663,3.6753477142824886,19.904610159413675
4.141000000000425,1,0.0,,,,20.24622953055257,2.653464617959431,17.6
4.141500000000424,1,0.0,,,,17.88465149338211,3.6324812755618203,18.608707702012648
4.142000000000424,1,0.0,,,,19.09596837427997,3.357109065905511,17.6
4.142500000000424,1,0.0,,,,18.135484145061472,3.5969620785356407,17.16294016131976
4.1430000000004235,1,0.0,,,,17.76453610648457,3.643928819017192,18.819190509457183
4.143500000000423,1,0.0,,,,19.318485700783476,3.2632839098915647,17.6
4.144000000000423,1,0.0,,,,18.125329103704416,3.596436271166392,18.419159200947206
4.144500000000423,1,0.0,,,,18.899466374163804,3.4217663820143214,17.6
4.145000000000422,1,0.0,,,,18.148482992662377,3.591500504097797,17.94970582090268
4.145500000000422,1,0.0,,,,18.42471808973334,3.5416789405204416,16.110570745189634
4.146000000000422,1,0.0,,,,17.41238878704536,3.671139443036854,17.6
4.1465000000004215,1,0.0,,,,17.981897793916886,3.6132401851224616,17.153614677615284
4.147000000000421,1,0.0,,,,17.719883512188385,3.6428773104600167,17.6
4.147500000000421,1,0.0,,,,18.048442402626552,3.602800196526571,17.937325668778893
4.148000000000421,1,0.0,,,,18.411826245954636,3.540907128985182,16.40980068902676
4.14850000000042,1,0.0,,,,17.507066203591474,3.660142885467804,17.6
4.14900000000042,1,0.0,,,,17.995606931217537,3.6079280412324093,17.470544753907937
4.14950000000042,1,0.0,,,,17.976183878575966,3.6097877831233647,17.6
4.15000000000042,1,0.0,,,,18.077825469878192,3.595140998386998,17.5675835542473
4.150500000000419,1,0.0,,,,18.043441718901303,3.5993191186541695,20.00980068902676
4.151000000000419,1,0.0,,,,20.300790631317454,2.5959334299116295,17.6
4.151500000000419,1,0.0,,,,17.874355773007075,3.619606953640531,17.78645900941611
4.1520000000004185,1,0.0,,,,18.235786025524302,3.5677646845737323,17.6
4.152500000000418,1,0.0,,,,18.106887975006387,3.587422661179416,17.6
4.153000000000418,1,0.0,,,,18.088121963264058,3.589481650123106,10.4
4.153500000000418,1,0.0,,,,16.319162119976813,3.7095461493241855,14.0
4.154000000000417,1,0.0,,,,14.858771722273675,3.729036541465357,17.6
4.154500000000417,1,0.0,,,,17.795892904144967,3.624245024915789,21.2
4.155000000000417,1,0.0,,,,21.07382157637132,1.7076079762798282,17.6
4.1555000000004165,1,0.0,,,,17.772751283190562,3.6253119366399607,14.0
4.156000000000416,1,0.0,,,,16.814300607582588,3.689937380829189,17.6
4.156500000000416,1,0.0,,,,17.870434113279746,3.613012878216596,17.6
4.157000000000416,1,0.0,,,,18.075772075345867,3.58570308351805,19.709192256933445
4.157500000000415,1,0.0,,,,20.072192251643806,2.786318186329196,17.6
4.158000000000415,1,0.0,,,,17.95090469543918,3.601116361672163,17.559272205730277
4.158500000000415,1,0.0,,,,18.0204147077838,3.591319680071043,19.400000000000002
4.159000000000415,1,0.0,,,,19.826711076081857,2.964029453525806,17.6
4.159500000000414,1,0.0,,,,18.018989180866093,3.5901156215015924,18.452960618001978
4.160000000000414,1,0.0,,,,18.93257822379211,3.3917766971774395,17.6
4.160500000000414,1,0.0,,,,18.152634098250804,3.5694380032819093,19.35512303616276
4.1610000000004135,1,0.0,,,,19.790557576922897,2.9858660215636994,17.47917887464957
4.161500000000413,1,0.0,,,,17.919642462975766,3.6000849548005993,17.6
4.162000000000413,1,0.0,,,,18.04745730414153,3.5827302257122833,16.237831901915936
4.162500000000413,1,0.0,,,,17.335605302932183,3.6527413435008267,17.6
4.163000000000412,1,0.0,,,,17.97275664241507,3.5913147412724338,17.989665588965064
4.163500000000412,1,0.0,,,,18.459060878987316,3.5104773104273033,16.802230116608822
4.164000000000412,1,0.0,,,,17.636419419514464,3.62668151997573,17.6
4.1645000000004115,1,0.0,,,,18.019176494676373,3.583104913826704,18.088211505976876
4.165000000000411,1,0.0,,,,18.57197082382307,3.4838726944370753,17.6
4.165500000000411,1,0.0,,,,18.158208665875726,3.561668521652518,17.019770384441088
4.166000000000411,1,0.0,,,,17.69468545895013,3.6183097900650067,19.00373833655234
4.16650000000041,1,0.0,,,,19.49219502831645,3.153341255768952,17.6
4.16700000000041,1,0.0,,,,18.088805349749517,3.569929141603722,18.994104652231886
4.16750000000041,1,0.0,,,,19.471595861429083,3.162753923319106,17.6
4.16800000000041,1,0.0,,,,18.08949329888114,3.5684402096800976,18.154927678250225
4.168500000000409,1,0.0,,,,18.62709721037772,3.4662799090618215,16.413531968562133
4.169000000000409,1,0.0,,,,17.546756326283038,3.627386951174945,17.6
4.169500000000409,1,0.0,,,,17.992417601469842,3.579658939854383,18.47715173276853
4.1700000000004085,1,0.0,,,,18.949911048604932,3.3736748698847707,17.6
4.170500000000408,1,0.0,,,,18.146224172585192,3.5565879148830986,17.9447675128404
4.171000000000408,1,0.0,,,,18.407222235413297,3.5108038574056994,18.977191726917308
4.171500000000408,1,0.0,,,,19.445481964881314,3.171368413969663,17.6
4.172000000000407,1,0.0,,,,18.09273267069909,3.562414548924029,16.164627383297166
4.172500000000407,1,0.0,,,,17.285213318992685,3.641569717416186,17.6
4.173000000000407,1,0.0,,,,17.960434253811005,3.578857812625581,17.565327964050194
4.1735000000004066,1,0.0,,,,18.02985112035297,3.5690929587605695,16.726264099469322
4.174000000000406,1,0.0,,,,17.497132167280352,3.6242415280926066,17.6
4.174500000000406,1,0.0,,,,17.99956812771325,3.5717234710471018,16.021945461439596
4.175000000000406,1,0.0,,,,17.275317405510833,3.6385710664991553,17.6
4.175500000000405,1,0.0,,,,17.954094509727003,3.576144472495067,18.08425922731148
4.176000000000405,1,0.0,,,,18.538633503121957,3.4767866944022376,15.858139209204825
4.176500000000405,1,0.0,,,,17.391055035527327,3.628612190471666,17.6
4.177000000000405,1,0.0,,,,17.94209239192415,3.575529230277663,19.621945461439598
4.177500000000404,1,0.0,,,,20.0131946905093,2.8139646066122332,17.6
4.178000000000404,1,0.0,,,,17.97907100056122,3.5694747817498396,17.6
4.178500000000404,1,0.0,,,,18.055653509651208,3.5585920853251296,10.4
4.1790000000004035,1,0.0,,,,16.31125273979817,3.671932846207541,14.0
4.179500000000403,1,0.0,,,,14.89182935798572,3.6906430340507033,17.6
4.180000000000403,1,0.0,,,,17.7723946961736,3.590556547159128,21.2
4.180500000000403,1,0.0,,,,21.078558816071116,1.6900009240826432,17.6
4.181000000000402,1,0.0,,,,17.74093345634134,3.592357138281825,14.0
4.181500000000402,1,0.0,,,,16.81115563720929,3.652561611850458,17.6
4.182000000000402,1,0.0,,,,17.855319833587373,3.5787304795181196,17.6
4.182500000000402,1,0.0,,,,18.05688724393724,3.552844641665653,17.599999999999998
4.183000000000401,1,0.0,,,,18.07461211924741,3.549684788317546,17.6
4.183500000000401,1,0.0,,,,18.101740855152375,3.545136590113009,17.6
4.184000000000401,1,0.0,,,,18.10240644996155,3.5443460181159945,19.400000000000002
4.1845000000004005,1,0.0,,,,19.822542808351198,2.9416379187829493,17.6
4.1850000000004,1,0.0,,,,18.02311845252838,3.553925764135587,15.8
4.1855000000004,1,0.0,,,,17.192699840518607,3.628308833751095,17.6
4.1860000000004,1,0.0,,,,17.921756975262518,3.565345914836365,19.400000000000002
4.186500000000399,1,0.0,,,,19.821948093038777,2.9400481983440003,18.57379687032315
4.187000000000399,1,0.0,,,,19.02089733292799,3.3289476689450423,17.6
4.187500000000399,1,0.0,,,,18.138767221183357,3.534168533162586,16.172664584352308
4.1880000000003985,1,0.0,,,,17.327857462407394,3.6162974984350975,17.6
4.188500000000398,1,0.0,,,,17.96176018175189,3.556929470465867,15.800000000000002
4.189000000000398,1,0.0,,,,17.221896465048243,3.6214986469790977,17.141209668774184
4.189500000000398,1,0.0,,,,17.4593709175099,3.604821710043513,17.6
4.190000000000397,1,0.0,,,,18.001709891828945,3.5497415290945655,17.758714239427746
4.190500000000397,1,0.0,,,,18.23320453177362,3.515326507319187,17.6
4.191000000000397,1,0.0,,,,18.097747764915844,3.5352829713648637,19.257347747461516
4.191500000000397,1,0.0,,,,19.69587946868504,3.0137247135735685,17.410483289324226
4.192000000000396,1,0.0,,,,17.90406299832937,3.5589954830714094,17.6
4.192500000000396,1,0.0,,,,18.030748539297647,3.5424258275761824,17.98157041759112
4.193000000000396,1,0.0,,,,18.443270082777463,3.474037647427991,17.6
4.1935000000003955,1,0.0,,,,18.12882864021629,3.5273176593597615,18.067109831666073
4.194000000000395,1,0.0,,,,18.541634973946323,3.452179385608527,17.896326443929475
4.194500000000395,1,0.0,,,,18.37132777382205,3.4858389623052637,17.6
4.195000000000395,1,0.0,,,,18.103504730679074,3.5289002217176084,17.3337319509254
4.195500000000394,1,0.0,,,,17.87224301630493,3.5577328072673673,17.6
4.196000000000394,1,0.0,,,,18.053293045750618,3.5345040659231803,16.391646667420954
4.196500000000394,1,0.0,,,,17.4011256231365,3.5989680853458874,17.831070517621114
4.1970000000003935,1,0.0,,,,18.201155279076506,3.5115003934309525,17.6
4.197500000000393,1,0.0,,,,18.10793094627204,3.524792135356761,17.638100678602854
4.198000000000393,1,0.0,,,,18.127572992630228,3.5212578698301757,17.6
4.198500000000393,1,0.0,,,,18.085774922234755,3.5265387068933585,16.615426067983442
4.199000000000392,1,0.0,,,,17.488012818402385,3.5889350258096617,17.670213779773157
4.199500000000392,1,0.0,,,,18.052403044724066,3.5297396636664895,17.6
4.200000000000392,1,0.0,,,,18.086537104334926,3.524343558692756,17.77267545845477
4.200500000000392,1,0.0,,,,18.232790573600106,3.5016430043738347,17.6
4.201000000000391,1,0.0,,,,18.110063386518686,3.519622497896709,19.309597845539653
4.201500000000391,1,0.0,,,,19.749177399709236,2.97119612245064,17.700071737357273
4.202000000000391,1,0.0,,,,18.130357612177722,3.5153009765085925,17.6
4.2025000000003905,1,0.0,,,,18.066433049548262,3.523643428636499,17.192305283422126
4.20300000000039,1,0.0,,,,17.770610929088594,3.5580497325651206,17.6
4.20350000000039,1,0.0,,,,18.04009598797798,3.5258066017063556,17.6
4.20400000000039,1,0.0,,,,18.083640612162004,3.519177422525126,10.4
4.204500000000389,1,0.0,,,,16.326454619766242,3.6337491955432943,14.0
4.205000000000389,1,0.0,,,,14.890808528070355,3.6524944236400305,17.6
4.205500000000389,1,0.0,,,,17.754054403517706,3.5561672026129147,21.2
4.2060000000003885,1,0.0,,,,21.089007299333804,1.664638534949627,17.6
4.206500000000388,1,0.0,,,,17.729211433521762,3.55720007480945,12.179917963213002
4.207000000000388,1,0.0,,,,16.48408480548158,3.6259199073417325,17.6
4.207500000000388,1,0.0,,,,17.786435952889953,3.5500283814071767,17.6
4.208000000000387,1,0.0,,,,18.03119263301946,3.5206954480844113,17.599999999999998
4.208500000000387,1,0.0,,,,18.075536382536644,3.5140280939733506,17.6
4.209000000000387,1,0.0,,,,18.0879831719044,3.5116091311908413,13.708002271653276
4.209500000000387,1,0.0,,,,16.89634727441073,3.6079162940899567,19.400000000000002
4.210000000000386,1,0.0,,,,19.879607103760062,2.87865576979024,17.6
4.210500000000386,1,0.0,,,,18.01186540698156,3.519715333826676,15.8
4.211000000000386,1,0.0,,,,17.174420377771956,3.5921833353634134,17.6
4.2115000000003855,1,0.0,,,,17.89759206890556,3.532237572014935,17.308002271653276
4.212000000000385,1,0.0,,,,17.803054563561307,3.541908720284301,16.28251269518199
4.212500000000385,1,0.0,,,,17.267372933861083,3.5845711470177184,17.6
4.213000000000385,1,0.0,,,,17.948390164075747,3.524132330654494,19.400000000000002
4.213500000000384,1,0.0,,,,19.82773743754913,2.9095013206190683,17.6
4.214000000000384,1,0.0,,,,18.022765637757143,3.5134029388413115,19.469241756802322
4.214500000000384,1,0.0,,,,19.885198025069105,2.8705084351783086,18.960768509840452
4.2150000000003836,1,0.0,,,,19.418693846032532,3.135367226021678,17.6
4.215500000000383,1,0.0,,,,18.112371224594625,3.4991366060949645,19.209139841413744
4.216000000000383,1,0.0,,,,19.659700379419952,3.009169359680138,17.6
4.216500000000383,1,0.0,,,,18.060853362646746,3.5048667255392085,16.103410553518152
4.217000000000382,1,0.0,,,,17.239472644310187,3.5797040571597187,15.883882096786767
4.217500000000382,1,0.0,,,,16.73125646207439,3.6025595548622382,17.6
4.218000000000382,1,0.0,,,,17.864158304873186,3.5268253854431095,17.780109562303743
4.218500000000382,1,0.0,,,,18.226258708236752,3.477910384877262,17.6
4.219000000000381,1,0.0,,,,18.112671328303104,3.4942270759692415,17.128654267300416
4.219500000000381,1,0.0,,,,17.737054884257827,3.5379056605436174,17.606890766133652
4.220000000000381,1,0.0,,,,18.02974450754442,3.504096726132508,17.6
4.2205000000003805,1,0.0,,,,18.088425629568153,3.495527711652785,16.629915395326883
