t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
5.4799999999996825,1,0.0,,,,18.60577138327973,2.363069040373094,17.1
5.480499999999682,1,0.0,,,,17.966563690785538,2.4190661279326107,18.1
5.480999999999682,1,0.0,,,,18.280041110773467,2.3953766036548827,19.1
5.481499999999682,1,0.0,,,,19.399947717716408,2.2184347631950763,18.1
5.481999999999681,1,0.0,,,,18.60371027936215,2.3614655713012493,17.1
5.482499999999681,1,0.0,,,,17.94546008575911,2.4184580068695185,18.1
5.482999999999681,1,0.0,,,,18.277530380916613,2.393700644422353,19.1
5.4834999999996805,1,0.0,,,,19.399197376902436,2.2169553730111695,18.1
5.48399999999968,1,0.0,,,,18.587777813101113,2.361497014571665,17.1
5.48449999999968,1,0.0,,,,17.942993213444442,2.4166857450978507,18.1
5.48499999999968,1,0.0,,,,18.274950603502518,2.392029405115118,19.1
5.485499999999679,1,0.0,,,,19.400458126272905,2.214959332861618,18.1
5.485999999999679,1,0.0,,,,18.599598218393613,2.3582536679861734,17.1
5.486499999999679,1,0.0,,,,17.94170451188933,2.4148405721725563,18.1
5.486999999999679,1,0.0,,,,18.275663096360024,2.390075602839194,19.1
5.487499999999678,1,0.0,,,,19.41003432607025,2.210820459695522,18.1
5.487999999999678,1,0.0,,,,18.602049186628182,2.3561129129992127,17.1
5.488499999999678,1,0.0,,,,17.950453314075794,2.412379082923327,18.1
5.4889999999996775,1,0.0,,,,18.263409817127943,2.389223767442064,19.1
5.489499999999677,1,0.0,,,,19.39998295739268,2.211735925446711,18.1
5.489999999999677,1,0.0,,,,18.607262793800277,2.3536438396695427,17.1
5.490499999999677,1,0.0,,,,17.939399107446093,2.411132542623249,18.1
5.490999999999676,1,0.0,,,,18.271345596428137,2.386657597105109,19.1
5.491499999999676,1,0.0,,,,19.40058740040783,2.2099082872409177,18.1
5.491999999999676,1,0.0,,,,18.59125553330209,2.353681072780462,17.1
5.4924999999996755,1,0.0,,,,17.938790702905322,2.409244950345714,18.1
5.492999999999675,1,0.0,,,,18.26822379769563,2.385028685587665,19.1
5.493499999999675,1,0.0,,,,19.403966400703467,2.2073704045848577,18.1
5.493999999999675,1,0.0,,,,18.610483948910108,2.349561397506375,17.1
5.494499999999674,1,0.0,,,,17.958829567262093,2.4060911712280975,18.1
5.494999999999674,1,0.0,,,,18.26367129782833,2.383518624684817,19.1
5.495499999999674,1,0.0,,,,19.40077953834191,2.206512805708134,18.1
5.495999999999674,1,0.0,,,,18.601547976220854,2.3487696669741225,17.1
5.496499999999673,1,0.0,,,,17.948370747309635,2.404811728996772,18.1
5.496999999999673,1,0.0,,,,18.269521786343123,2.3811310702975206,19.1
5.497499999999673,1,0.0,,,,19.40403681229313,2.2040075530265124,18.1
5.4979999999996725,1,0.0,,,,18.59852024683736,2.3472745107327917,17.1
5.498499999999672,1,0.0,,,,17.948160944973527,2.4029004751533263,18.1
5.498999999999672,1,0.0,,,,18.258206193528743,2.3801868063047444,19.1
5.499499999999672,1,0.0,,,,19.396964650934326,2.2041352732010036,18.1
5.499999999999671,1,0.0,,,,18.598582039350216,2.345415719544124,17.1
5.500499999999671,1,0.0,,,,17.931449000402495,2.4019881404090087,18.1
5.500999999999671,1,0.0,,,,18.26762620173278,2.3775026496682807,19.1
5.5014999999996705,1,0.0,,,,19.40488881787546,2.2004443391704847,18.1
5.50199999999967,1,0.0,,,,18.613537527367516,2.3418004881991186,17.1
5.50249999999967,1,0.0,,,,17.937196554073648,2.3997169725360408,18.1
5.50299999999967,1,0.0,,,,18.265681793209872,2.375771501843614,19.1
5.503499999999669,1,0.0,,,,19.39787474006125,2.200554219937766,18.1
5.503999999999669,1,0.0,,,,18.605484564767504,2.340902611919003,17.1
5.504499999999669,1,0.0,,,,17.94813316228616,2.3971294747523464,18.1
5.504999999999669,1,0.0,,,,18.268901282389997,2.3736067354241217,19.1
5.505499999999668,1,0.0,,,,19.40296190179348,2.1975884934600067,18.1
5.505999999999668,1,0.0,,,,18.60536963788103,2.339065250560577,17.1
5.506499999999668,1,0.0,,,,17.955851633023766,2.3947338808810663,18.1
5.5069999999996675,1,0.0,,,,18.27730241237084,2.3710043297865684,19.1
5.507499999999667,1,0.0,,,,19.39655340124273,2.1975369987390967,18.1
5.507999999999667,1,0.0,,,,18.611655837106476,2.336474021919779,17.1
5.508499999999667,1,0.0,,,,17.948669177484735,2.393248113023171,18.1
5.508999999999666,1,0.0,,,,18.260690599846434,2.3705031129679623,19.1
5.509499999999666,1,0.0,,,,19.395863830324313,2.196034554039502,18.1
5.509999999999666,1,0.0,,,,18.596870988629924,2.336355238957708,17.1
5.5104999999996656,1,0.0,,,,17.947058699130967,2.39142131857464,18.1
5.510999999999665,1,0.0,,,,18.262983345035277,2.368417075866853,19.1
5.511499999999665,1,0.0,,,,19.392880653226715,2.195107569610343,18.1
5.511999999999665,1,0.0,,,,18.614765490921265,2.332406593422506,17.1
5.5124999999996644,1,0.0,,,,17.96106002687005,2.3886434183331358,18.1
5.512999999999664,1,0.0,,,,18.261498934500747,2.3666450014313765,19.1
5.513499999999664,1,0.0,,,,19.39199528483456,2.193651562870379,18.1
5.513999999999664,1,0.0,,,,18.601955913505723,2.3320589560206977,17.1
5.514499999999663,1,0.0,,,,17.954386854924298,2.3871274487353995,18.1
5.514999999999663,1,0.0,,,,18.272284031487548,2.363850862334217,19.1
5.515499999999663,1,0.0,,,,19.398030124238204,2.1904593321425563,18.1
5.5159999999996625,1,0.0,,,,18.610451401973553,2.329213990878891,17.1
5.516499999999662,1,0.0,,,,17.97296023437617,2.384063353688051,18.1
5.516999999999662,1,0.0,,,,18.269545013332458,2.3621851851151074,19.1
5.517499999999662,1,0.0,,,,19.392190791388007,2.190245774687126,18.1
5.517999999999661,1,0.0,,,,18.594436800126857,2.329225520310797,17.1
5.518499999999661,1,0.0,,,,17.951606217863716,2.3834475902798977,18.1
5.518999999999661,1,0.0,,,,18.260185295315342,2.3610664855324925,19.1
5.519499999999661,1,0.0,,,,19.398004399797266,2.187112036727125,18.1
5.51999999999966,1,0.0,,,,18.602522577233465,2.3264367182654193,17.1
5.52049999999966,1,0.0,,,,17.94651614098329,2.3818300668579533,18.1
5.52099999999966,1,0.0,,,,18.252625575973187,2.35979129940508,19.1
5.5214999999996595,1,0.0,,,,19.39497809772915,2.186192254054834,18.1
5.521999999999659,1,0.0,,,,18.610216666548688,2.3236884638246735,17.1
5.522499999999659,1,0.0,,,,17.964041562597856,2.3788426728728513,18.1
5.522999999999659,1,0.0,,,,18.267052946353044,2.356707079818379,19.1
5.523499999999658,1,0.0,,,,19.399775699350137,2.1833135194913416,18.1
5.523999999999658,1,0.0,,,,18.614775173448045,2.3213038182576935,17.1
5.524499999999658,1,0.0,,,,17.95288110816083,2.377596783817807,18.1
5.5249999999996575,1,0.0,,,,18.26651181291117,2.3548564349445336,19.1
5.525499999999657,1,0.0,,,,19.395689240322394,2.1826578505083676,18.1
5.525999999999657,1,0.0,,,,18.606843342715862,2.320378429475205,17.1
5.526499999999657,1,0.0,,,,17.95417150278237,2.375594252027288,18.1
5.526999999999656,1,0.0,,,,18.273789969596205,2.3523572361061924,19.1
5.527499999999656,1,0.0,,,,19.392274000507623,2.1818289018520307,18.1
5.527999999999656,1,0.0,,,,18.617401062385447,2.3172947296884154,17.1
5.528499999999656,1,0.0,,,,17.96130161187162,2.3732380481556596,18.1
5.528999999999655,1,0.0,,,,18.259236194998618,2.3516634208753153,19.1
5.529499999999655,1,0.0,,,,19.393993579054765,2.179722001522869,18.1
5.529999999999655,1,0.0,,,,18.607761523034945,2.316567780996418,17.1
5.5304999999996545,1,0.0,,,,17.950471596248775,2.371967403417757,18.1
5.530999999999654,1,0.0,,,,18.25779891867528,2.3498843896944166,19.1
5.531499999999654,1,0.0,,,,19.38736929013463,2.179681416591544,18.1
5.531999999999654,1,0.0,,,,18.606709713991275,2.3148374353753116,17.1
5.532499999999653,1,0.0,,,,17.941223825485977,2.3705940431842056,18.1
5.532999999999653,1,0.0,,,,18.259130602901323,2.347878877600538,19.1
5.533499999999653,1,0.0,,,,19.39412845885496,2.176329033504568,18.1
5.5339999999996525,1,0.0,,,,18.61955576448364,2.3114906947791916,17.1
5.534499999999652,1,0.0,,,,17.957462946468823,2.3676973225547098,18.1
5.534999999999652,1,0.0,,,,18.24936761086531,2.3467748675409372,19.1
5.535499999999652,1,0.0,,,,19.39546520453717,2.174317734106928,18.1
5.535999999999651,1,0.0,,,,18.61608692025402,2.3100449583002827,17.1
5.536499999999651,1,0.0,,,,17.945680430429153,2.3664777971400937,18.1
5.536999999999651,1,0.0,,,,18.279331907913125,2.342422352664665,19.1
5.537499999999651,1,0.0,,,,19.386464779309016,2.174857281623757,18.1
5.53799999999965,1,0.0,,,,18.60414012298567,2.309575659076627,17.1
5.53849999999965,1,0.0,,,,17.961443377142476,2.363608237922856,18.1
5.53899999999965,1,0.0,,,,18.256126249740937,2.342432550519948,19.1
5.5394999999996495,1,0.0,,,,19.389851954216084,2.172342369132692,18.1
5.539999999999649,1,0.0,,,,18.58713866179404,2.3096585315126954,17.1
5.540499999999649,1,0.0,,,,17.955648995031655,2.3620320715353924,18.1
5.540999999999649,1,0.0,,,,18.267052495760495,2.3396450045604555,19.1
5.541499999999648,1,0.0,,,,19.39263547124144,2.169975386060714,18.1
5.541999999999648,1,0.0,,,,18.609414912393643,2.3052626211522385,17.1
5.542499999999648,1,0.0,,,,17.955021041887946,2.3601446819833707,18.1
5.5429999999996475,1,0.0,,,,18.25584128037015,2.3386608858913105,19.1
5.543499999999647,1,0.0,,,,19.38342368093867,2.1705509894272184,18.1
5.543999999999647,1,0.0,,,,18.619414280272103,2.302252862987161,17.1
5.544499999999647,1,0.0,,,,17.9710671676245,2.357253312543055,18.1
5.544999999999646,1,0.0,,,,18.251203139041024,2.337137227388478,19.1
5.545499999999646,1,0.0,,,,19.38816131255352,2.1677095432574194,18.1
5.545999999999646,1,0.0,,,,18.600828505322628,2.3025404298759953,17.1
5.546499999999646,1,0.0,,,,17.96467601668802,2.3557156712410854,18.1
5.546999999999645,1,0.0,,,,18.270579921341437,2.333667665871048,19.1
5.547499999999645,1,0.0,,,,19.393082918086,2.1648203836844924,18.1
5.547999999999645,1,0.0,,,,18.623911031033014,2.2980274693865663,17.1
5.5484999999996445,1,0.0,,,,17.9694257469901,2.353504798526007,18.1
5.548999999999644,1,0.0,,,,18.256665553579953,2.332901599081292,19.1
5.549499999999644,1,0.0,,,,19.388949491457115,2.1641502179117773,18.1
5.549999999999644,1,0.0,,,,18.616210393822413,2.2970692901528214,17.1
5.550499999999643,1,0.0,,,,17.970388677990062,2.3515225020256674,18.1
5.550999999999643,1,0.0,,,,18.265307827273,2.3303047898768936,19.1
5.551499999999643,1,0.0,,,,19.387438507083417,2.1628351620567283,18.1
5.5519999999996426,1,0.0,,,,18.612391724801583,2.2956567335223923,17.1
5.552499999999642,1,0.0,,,,17.967157170376137,2.3497930686348694,18.1
5.552999999999642,1,0.0,,,,18.253458371316874,2.3293636703859026,19.1
5.553499999999642,1,0.0,,,,19.396527610913132,2.158929314002122,18.1
5.5539999999996414,1,0.0,,,,18.614806293771824,2.2935265544510477,17.1
5.554499999999641,1,0.0,,,,17.974492276558077,2.34742635459234,18.1
5.554999999999641,1,0.0,,,,18.239406200925938,2.328582757114707,19.1
5.555499999999641,1,0.0,,,,19.38588108381788,2.15984482167339,18.1
5.55599999999964,1,0.0,,,,18.61140635017782,2.292063859699255,17.1
5.55649999999964,1,0.0,,,,17.975079908167732,2.3454668940767838,18.1
5.55699999999964,1,0.0,,,,18.265470932026663,2.32460070908891,19.1
5.5574999999996395,1,0.0,,,,19.386910940791942,2.1579098743730696,18.1
5.557999999999639,1,0.0,,,,18.599184656783912,2.2915994684155008,17.1
5.558499999999639,1,0.0,,,,17.965453839776835,2.344121482400137,18.1
5.558999999999639,1,0.0,,,,18.246210050777208,2.3242455260048507,19.1
5.559499999999638,1,0.0,,,,19.3913977347209,2.1551350178316384,18.1
5.559999999999638,1,0.0,,,,18.61384883224237,2.2880781256340312,17.1
5.560499999999638,1,0.0,,,,17.95542320389996,2.3427928478957005,18.1
5.560999999999638,1,0.0,,,,18.25258017536877,2.3218402878602293,19.1
5.561499999999637,1,0.0,,,,19.37446299734667,2.157535368281489,18.1
5.561999999999637,1,0.0,,,,18.616940660550018,2.2858710875467847,17.1
5.562499999999637,1,0.0,,,,17.953964517128078,2.340953293037586,18.1
5.5629999999996365,1,0.0,,,,18.246034093662974,2.320460871501004,19.1
5.563499999999636,1,0.0,,,,19.385676182540255,2.153152311368721,18.1
5.563999999999636,1,0.0,,,,18.599370193747333,2.286012831225154,17.1
5.564499999999636,1,0.0,,,,17.96330682218301,2.3384747027672854,18.1
5.564999999999635,1,0.0,,,,18.24862935440496,2.318356258738103,19.1
5.565499999999635,1,0.0,,,,19.38367742055332,2.1519478244921424,18.1
5.565999999999635,1,0.0,,,,18.60563155206355,2.2834515330558336,17.1
5.5664999999996345,1,0.0,,,,17.952500570116506,2.3371876354244905,18.1
5.566999999999634,1,0.0,,,,18.238060551994565,2.317288141914646,19.1
5.567499999999634,1,0.0,,,,19.378091279445247,2.151600567475225,18.1
5.567999999999634,1,0.0,,,,18.606578500341282,2.281489874299256,17.1
5.568499999999633,1,0.0,,,,17.96401364110918,2.334582412359799,18.1
5.568999999999633,1,0.0,,,,18.241849563968252,2.3150911467559716,19.1
5.569499999999633,1,0.0,,,,19.389737768306144,2.1471140424532296,18.1
5.569999999999633,1,0.0,,,,18.621746329138613,2.277909938585712,17.1
5.570499999999632,1,0.0,,,,17.970036856435208,2.3322992028509617,18.1
5.570999999999632,1,0.0,,,,18.25384530908802,2.3122458956245597,19.1
5.571499999999632,1,0.0,,,,19.38471031833374,2.1466383251203287,18.1
5.5719999999996315,1,0.0,,,,18.609213050638036,2.277483036834659,17.1
5.572499999999631,1,0.0,,,,17.966756234471674,2.33056937291527,18.1
5.572999999999631,1,0.0,,,,18.24850515452073,2.3107685208769597,19.1
5.573499999999631,1,0.0,,,,19.387164843144678,2.1443616798336267,18.1
5.57399999999963,1,0.0,,,,18.59135710254463,2.277626485491132,17.1
5.57449999999963,1,0.0,,,,17.95075743197459,2.3295847511716694,18.1
5.57499999999963,1,0.0,,,,18.260282392134386,2.3079373488565573,19.1
5.5754999999996295,1,0.0,,,,19.38284750610265,2.1437091164824973,18.1
5.575999999999629,1,0.0,,,,18.611302629489497,2.273538075890151,17.1
5.576499999999629,1,0.0,,,,17.970309201838404,2.3265083705652136,18.1
5.576999999999629,1,0.0,,,,18.26484009957169,2.30567588909369,19.1
5.577499999999628,1,0.0,,,,19.395818541398558,2.1389044394609225,18.1
5.577999999999628,1,0.0,,,,18.60686845259037,2.2721828377056292,17.1
5.578499999999628,1,0.0,,,,17.96419118606903,2.3249451527806193,18.1
5.578999999999628,1,0.0,,,,18.251543035935878,2.30483082514483,19.1
5.579499999999627,1,0.0,,,,19.38350025491279,2.1401763825345577,18.1
5.579999999999627,1,0.0,,,,18.629030773400054,2.2678137213746123,17.1
5.580499999999627,1,0.0,,,,17.987903176566373,2.3216068351807535,18.1
5.5809999999996265,1,0.0,,,,18.25359329465909,2.3027700380301206,19.1
5.581499999999626,1,0.0,,,,19.380843883897494,2.1391200732571196,18.1
5.581999999999626,1,0.0,,,,18.620942461039867,2.2668843671043053,17.1
5.582499999999626,1,0.0,,,,17.973483155846566,2.320545116073251,18.1
5.582999999999625,1,0.0,,,,18.240155634573448,2.301919939928994,19.1
5.583499999999625,1,0.0,,,,19.394663443653688,2.1341274368898437,18.1
5.583999999999625,1,0.0,,,,18.612262157286285,2.2660116946134266,17.1
5.5844999999996245,1,0.0,,,,17.957936683687937,2.319534431414059,18.1
5.584999999999624,1,0.0,,,,18.246680810572734,2.2995119337985295,19.1
5.585499999999624,1,0.0,,,,19.37450040985982,2.13724047071586,18.1
5.585999999999624,1,0.0,,,,18.617314904415082,2.2635878263408133,17.1
5.586499999999623,1,0.0,,,,17.98247013250642,2.3161608106984892,18.1
5.586999999999623,1,0.0,,,,18.255471834308665,2.2969240607792463,19.1
5.587499999999623,1,0.0,,,,19.38199920292658,2.133776534417063,18.1
5.587999999999623,1,0.0,,,,18.61500717057239,2.261993594255121,17.1
5.588499999999622,1,0.0,,,,17.969797243286997,2.3149875580011448,18.1
5.588999999999622,1,0.0,,,,18.242446413470834,2.296039788753801,19.1
5.589499999999622,1,0.0,,,,19.375360300324708,2.13365393188651,18.1
5.5899999999996215,1,0.0,,,,18.616671750617805,2.2599517874450754,17.1
5.590499999999621,1,0.0,,,,17.974781979947604,2.312768213431888,18.1
5.590999999999621,1,0.0,,,,18.254129541593436,2.293230082981033,19.1
5.591499999999621,1,0.0,,,,19.37701341020314,2.1315728201800614,18.1
5.59199999999962,1,0.0,,,,18.611202757261076,2.2587103023639057,17.1
5.59249999999962,1,0.0,,,,17.972074828247543,2.311002696276409,18.1
5.59299999999962,1,0.0,,,,18.24287505623581,2.2922047373506507,19.1
5.5934999999996196,1,0.0,,,,19.382960000243454,2.1284786455955764,18.1
5.593999999999619,1,0.0,,,,18.617440212952463,2.2561563720651536,17.1
5.594499999999619,1,0.0,,,,17.985723430781995,2.3082693396721776,18.1
5.594999999999619,1,0.0,,,,18.251694835948943,2.289620143021368,19.1
5.5954999999996184,1,0.0,,,,19.374474748369394,2.128784163023756,18.1
5.595999999999618,1,0.0,,,,18.630184196443583,2.252862951588158,17.1
5.596499999999618,1,0.0,,,,17.98956909907834,2.306115603562445,18.1
5.596999999999618,1,0.0,,,,18.250452914379142,2.2878163984634208,19.1
5.597499999999617,1,0.0,,,,19.374190180736388,2.127157578273567,18.1
5.597999999999617,1,0.0,,,,18.63021560140319,2.2510065290667813,17.1
5.598499999999617,1,0.0,,,,17.98343230986691,2.304556559946421,18.1
5.5989999999996165,1,0.0,,,,18.246930814309273,2.2861885749955557,19.1
5.599499999999616,1,0.0,,,,19.376026801358734,2.1250346113858494,18.1
5.599999999999616,1,0.0,,,,18.63336167468424,2.2487964754374916,17.1
5.600499999999616,1,0.0,,,,17.976190248902746,2.303059265153438,18.1
5.600999999999615,1,0.0,,,,18.239385749729866,2.284867685609798,19.1
5.601499999999615,1,0.0,,,,19.375530643410077,2.123457391483719,18.1
5.601999999999615,1,0.0,,,,18.614275983764617,2.249090129559615,17.1
5.602499999999615,1,0.0,,,,17.969345870547773,2.3015344842038394,18.1
5.602999999999614,1,0.0,,,,18.24696781215617,2.282383844675599,19.1
5.603499999999614,1,0.0,,,,19.373181382409335,2.1223114542778254,18.1
5.603999999999614,1,0.0,,,,18.619218222607014,2.2466833975232894,17.1
5.6044999999996135,1,0.0,,,,17.98496373481902,2.2986917494321,18.1
5.604999999999613,1,0.0,,,,18.259463835767864,2.2795150039702103,19.1
5.605499999999613,1,0.0,,,,19.376423821629434,2.1198618058010923,18.1
5.605999999999613,1,0.0,,,,18.61105014961041,2.245736636781729,17.1
5.606499999999612,1,0.0,,,,17.975130049258784,2.297345146067211,18.1
5.606999999999612,1,0.0,,,,18.249816239066366,2.278362388549207,19.1
5.607499999999612,1,0.0,,,,19.37571011276032,2.1183342731989683,18.1
5.6079999999996115,1,0.0,,,,18.60648482794807,2.2443840819047742,17.1
5.608499999999611,1,0.0,,,,17.971620617912567,2.2956242223308707,18.1
5.608999999999611,1,0.0,,,,18.250068997586215,2.2764419855884883,19.1
5.609499999999611,1,0.0,,,,19.371623808420555,2.117588421945192,18.1
5.60999999999961,1,0.0,,,,18.609615185018033,2.242182284192152,17.1
5.61049999999961,1,0.0,,,,17.969205786355662,2.293838513129768,18.1
5.61099999999961,1,0.0,,,,18.237614542019717,2.275492679078027,19.1
5.61149999999961,1,0.0,,,,19.36711322450811,2.1169340874083122,18.1
5.611999999999609,1,0.0,,,,18.624184898372327,2.2387090699740324,17.1
5.612499999999609,1,0.0,,,,17.984179893331017,2.29103838136087,18.1
5.612999999999609,1,0.0,,,,18.235475705702974,2.2737523446074097,19.1
5.6134999999996085,1,0.0,,,,19.368891789595672,2.114827408903106,18.1
5.613999999999608,1,0.0,,,,18.630052765642724,2.236197530803075,17.1
5.614499999999608,1,0.0,,,,17.982115114833327,2.289234411989567,18.1
5.614999999999608,1,0.0,,,,18.228434191831226,2.272379944691452,19.1
5.615499999999607,1,0.0,,,,19.370554654937532,2.1127475155184947,18.1
5.615999999999607,1,0.0,,,,18.604243003435997,2.237200225079367,17.1
5.616499999999607,1,0.0,,,,17.98873042588852,2.2869206404104045,18.1
5.6169999999996065,1,0.0,,,,18.24420988214826,2.2692848597655204,19.1
5.617499999999606,1,0.0,,,,19.370338582170447,2.111100657160825,18.1
5.617999999999606,1,0.0,,,,18.61381342447222,2.2342930030212447,17.1
5.618499999999606,1,0.0,,,,17.966873497345784,2.2862677301652194,18.1
5.618999999999605,1,0.0,,,,18.25855555250255,2.2662842519305153,19.1
5.619499999999605,1,0.0,,,,19.37827398985364,2.1075725334368696,18.1
5.619999999999605,1,0.0,,,,18.621884789839566,2.2315447861278583,17.1
