t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
5.1569999999998615,1,0.0,,,,18.10221507530924,2.71782763056522,17.440000000000005
5.157499999999861,1,0.0,,,,17.934284872127392,2.7310030798109395,17.314465180677242
5.157999999999861,1,0.0,,,,17.769729876535493,2.7418386382437174,17.49726608485109
5.158499999999861,1,0.0,,,,17.823786313387192,2.737845667636862,17.307345569310343
5.15899999999986,1,0.0,,,,17.743534699405767,2.7425087022479233,17.646780261890566
5.15949999999986,1,0.0,,,,17.9436051890324,2.7283917669098408,17.440000000000005
5.15999999999986,1,0.0,,,,17.85280949449333,2.734439913539005,17.440000000000005
5.1604999999998595,1,0.0,,,,17.83632737447917,2.735081603164775,10.4
5.160999999999859,1,0.0,,,,16.317720109370843,2.787531865026028,14.0
5.161499999999859,1,0.0,,,,14.979051411706742,2.7995093978086416,17.6
5.161999999999859,1,0.0,,,,17.175205142114415,2.7662387037016396,21.2
5.162499999999858,1,0.0,,,,21.24286826896109,1.2175579657009048,17.440000000000005
5.162999999999858,1,0.0,,,,17.175927292568602,2.765233004404889,14.0
5.163499999999858,1,0.0,,,,16.261512634489762,2.7858950693350044,16.87035687552741
5.163999999999858,1,0.0,,,,16.45893408941637,2.78223627950672,17.53263180705767
5.164499999999857,1,0.0,,,,17.39542456688459,2.755227286060599,20.051215091155072
5.164999999999857,1,0.0,,,,20.39647093853805,1.9985736045995217,17.440000000000005
5.165499999999857,1,0.0,,,,17.903845531582096,2.72557521755436,15.01095088288496
5.1659999999998565,1,0.0,,,,16.880691641610483,2.771205593173016,18.730318086067708
5.166499999999856,1,0.0,,,,19.015535585552403,2.578383406842772,17.449198075447196
5.166999999999856,1,0.0,,,,18.177326694282478,2.7014911367070673,16.45121509115507
5.167499999999856,1,0.0,,,,17.506660488391045,2.7472181140406593,17.440000000000005
5.167999999999855,1,0.0,,,,17.608687219056915,2.7415470800961397,16.534438730146714
5.168499999999855,1,0.0,,,,17.276943509152304,2.7561508580247573,18.0445134110829
5.168999999999855,1,0.0,,,,18.199707178406324,2.697461604978494,17.398497458865904
5.1694999999998545,1,0.0,,,,17.93764923153489,2.7192718728572127,14.970212803594112
5.169999999999854,1,0.0,,,,17.14951934443136,2.7592734197296216,17.440000000000005
5.170499999999854,1,0.0,,,,17.4266356004366,2.7480071783410076,17.949485128228485
5.170999999999854,1,0.0,,,,18.113125778931373,2.7035860918349135,16.585665319811007
5.171499999999853,1,0.0,,,,17.617394276185635,2.7376878407579768,17.423065202215298
5.171999999999853,1,0.0,,,,17.69148419277133,2.7330653615008345,18.570212803594114
5.172499999999853,1,0.0,,,,18.8687810789014,2.602553447940336,17.440000000000005
5.172999999999853,1,0.0,,,,18.162579000029222,2.697204592814691,17.9846669590784
5.173499999999852,1,0.0,,,,18.297334140362867,2.683325570354357,18.323139742481054
5.173999999999852,1,0.0,,,,18.651381457175905,2.6377618521343553,17.5002780464995
5.174499999999852,1,0.0,,,,18.12870209124664,2.698879837469336,20.25012834880299
5.1749999999998515,1,0.0,,,,20.526852383606197,1.8982501729258445,17.440000000000005
5.175499999999851,1,0.0,,,,17.797383930785497,2.7232203379072035,17.821185324365274
5.175999999999851,1,0.0,,,,17.989651773997668,2.709099919586144,18.448681501579102
5.176499999999851,1,0.0,,,,18.74594224219711,2.620556873713873,17.400106147513224
5.17699999999985,1,0.0,,,,18.101762856527955,2.698893762826828,17.573352149069105
5.17749999999985,1,0.0,,,,17.969189052954135,2.709246779180025,17.440000000000005
5.17799999999985,1,0.0,,,,17.86301999408135,2.7164557597744174,17.583508636682073
5.17849999999985,1,0.0,,,,17.925983981935097,2.711517688141076,16.806827729172397
5.178999999999849,1,0.0,,,,17.579398851246914,2.732416553796552,17.435996972637298
5.179499999999849,1,0.0,,,,17.683826802186694,2.7262555842862555,16.334216715072927
5.179999999999849,1,0.0,,,,17.279018826322055,2.744819575667055,17.440000000000005
5.1804999999998484,1,0.0,,,,17.572767135269046,2.7313015070405267,17.461251085709993
5.180999999999848,1,0.0,,,,17.73802167953181,2.7216194365827087,17.82522164630084
5.181499999999848,1,0.0,,,,18.086923528504993,2.695905140675818,17.466187399311135
5.181999999999848,1,0.0,,,,17.950870764272445,2.706329114922549,19.14884464915281
5.182499999999847,1,0.0,,,,19.515364608427102,2.4285421465781796,17.440000000000005
5.182999999999847,1,0.0,,,,18.199893177628525,2.684235285344531,17.569016079970858
5.183499999999847,1,0.0,,,,17.937414194289676,2.7058928217101523,18.576601383473086
5.1839999999998465,1,0.0,,,,18.87998283277056,2.590237874798304,17.430921037374425
5.184499999999846,1,0.0,,,,18.160353250230045,2.6865349498727054,18.875754051309244
5.184999999999846,1,0.0,,,,19.20782793102338,2.517295083006642,17.440000000000005
5.185499999999846,1,0.0,,,,18.225978015292366,2.6793450672743955,17.440000000000005
5.185999999999845,1,0.0,,,,17.894622031506213,2.70658191619384,10.4
5.186499999999845,1,0.0,,,,16.274511512239247,2.762873655605829,14.0
5.186999999999845,1,0.0,,,,14.858505588428907,2.7746921964328477,17.6
5.187499999999845,1,0.0,,,,17.139949260166897,2.7424209465886005,21.2
5.187999999999844,1,0.0,,,,21.247278424673006,1.2047656856056403,17.440000000000005
5.188499999999844,1,0.0,,,,17.179850870752528,2.740091608144871,14.0
5.188999999999844,1,0.0,,,,16.25930546544713,2.7606126102618194,15.81630036622818
5.1894999999998435,1,0.0,,,,15.73436702142977,2.766198005130382,17.488332491808052
5.189999999999843,1,0.0,,,,17.120924362993943,2.7405909419015497,19.34965305050673
5.190499999999843,1,0.0,,,,19.751481064233076,2.333780525542441,17.440000000000005
5.190999999999843,1,0.0,,,,18.20137513438057,2.6765440255353767,14.817031588745945
5.191499999999842,1,0.0,,,,17.099532558004373,2.7398050280957396,19.41630036622818
5.191999999999842,1,0.0,,,,19.811207044735315,2.307325530319688,17.589177677181812
5.192499999999842,1,0.0,,,,18.237993412761703,2.6715661540580093,15.749653050506732
5.1929999999998415,1,0.0,,,,17.32718199614709,2.7302293761737673,17.440000000000005
5.193499999999841,1,0.0,,,,17.479506146638247,2.7232039543648585,15.70180942142789
5.193999999999841,1,0.0,,,,16.944476937030686,2.7419138171600084,18.79386031240699
5.194499999999841,1,0.0,,,,19.094877609552604,2.536478785760432,17.598585368190932
5.19499999999984,1,0.0,,,,18.270669730005597,2.665926238624415,16.899894968463233
5.19549999999984,1,0.0,,,,17.691233780900987,2.7103607928261106,17.440000000000005
5.19599999999984,1,0.0,,,,17.717931743400467,2.70833219432037,14.833775021495656
5.19649999999984,1,0.0,,,,16.97904000495694,2.7384941829716154,17.50442651779982
5.196999999999839,1,0.0,,,,17.428518425280142,2.7220911757485102,17.575063302731845
5.197499999999839,1,0.0,,,,17.74246859537589,2.705427435977598,18.18274385871281
5.197999999999839,1,0.0,,,,18.43475962033836,2.6449189955389687,17.440000000000005
5.1984999999998385,1,0.0,,,,18.059907332166432,2.682017380875531,14.919615787416202
5.198999999999838,1,0.0,,,,17.228754502018607,2.7280788491278036,19.043846307688256
5.199499999999838,1,0.0,,,,19.391045890973874,2.4544238753971004,17.40901857189158
5.199999999999838,1,0.0,,,,18.20089548185748,2.668095180566743,18.37196079422661
5.200499999999837,1,0.0,,,,18.680864464178935,2.6091743613893392,17.440000000000005
5.200999999999837,1,0.0,,,,18.09222335940929,2.6769302347583355,17.213636130298823
5.201499999999837,1,0.0,,,,17.75343367413127,2.700906117661323,18.79224459880934
5.2019999999998365,1,0.0,,,,19.117426021161606,2.524815905058049,17.674589010829028
5.202499999999836,1,0.0,,,,18.306817505639742,2.655132896046807,17.622559897983574
5.202999999999836,1,0.0,,,,18.069918720963102,2.6769067296997577,17.440000000000005
5.203499999999836,1,0.0,,,,17.88292455943208,2.690608733916067,18.660973280079602
5.203999999999835,1,0.0,,,,18.977555128608554,2.553517315448231,16.407912423020996
5.204499999999835,1,0.0,,,,17.883378101770326,2.689617742410313,17.630995252636264
5.204999999999835,1,0.0,,,,17.860508911066624,2.6906952604690364,17.47232069282099
5.205499999999835,1,0.0,,,,17.825809185731085,2.692509928257292,17.440000000000005
5.205999999999834,1,0.0,,,,17.80509528627394,2.6933608017597024,17.009949046349067
5.206499999999834,1,0.0,,,,17.583590186213964,2.705512909860331,17.67475556337256
5.206999999999834,1,0.0,,,,17.888965552488646,2.6868328401110317,17.450351384502348
5.2074999999998335,1,0.0,,,,17.853370701187874,2.6887715703470088,18.306213560318497
5.207999999999833,1,0.0,,,,18.573619198938562,2.6178528115110686,17.440000000000005
5.208499999999833,1,0.0,,,,18.085045918608195,2.670411620960485,17.63508659692684
5.208999999999833,1,0.0,,,,17.9989909092544,2.6768740515727925,18.272086933530485
5.209499999999832,1,0.0,,,,18.562915546774875,2.6179325849673742,17.62962649059113
5.209999999999832,1,0.0,,,,18.175735646286753,2.661001240595307,18.271401702007772
5.210499999999832,1,0.0,,,,18.569919641181997,2.6160618371922153,17.440000000000005
5.2109999999998315,1,0.0,,,,18.066346646299877,2.6695924468469143,17.440000000000005
5.211499999999831,1,0.0,,,,17.88131798433737,2.6830403723702676,10.4
5.211999999999831,1,0.0,,,,16.286200025038678,2.737390561029372,14.0
5.212499999999831,1,0.0,,,,14.872471415159472,2.749161914512289,17.6
5.21299999999983,1,0.0,,,,17.141997236014728,2.717323935411356,21.2
5.21349999999983,1,0.0,,,,21.252770979295157,1.190743426556931,17.440000000000005
5.21399999999983,1,0.0,,,,17.200601990735823,2.7143703498357485,14.0
5.21449999999983,1,0.0,,,,16.257467388948545,2.7353218808038138,15.665461924522567
5.214999999999829,1,0.0,,,,15.692433075234149,2.74117897939329,17.38249569023686
5.215499999999829,1,0.0,,,,16.927058975994452,2.7212000262744773,17.599999999999998
5.215999999999829,1,0.0,,,,17.640051312725284,2.69334994984375,17.440000000000005
5.2164999999998285,1,0.0,,,,17.77607714334732,2.6850575333901503,16.71741482634161
5.216999999999828,1,0.0,,,,17.486487364161185,2.700003637116135,19.26546192452257
5.217499999999828,1,0.0,,,,19.63958615467834,2.3569908398958233,17.593651649599785
5.217999999999828,1,0.0,,,,18.283998788024675,2.6429545505695877,15.50395331114639
5.218499999999827,1,0.0,,,,17.302436918761774,2.7062580607067823,17.440000000000005
5.218999999999827,1,0.0,,,,17.441787735232747,2.7000615524849754,19.349741476957664
5.219499999999827,1,0.0,,,,19.731155912524727,2.3201666113503343,18.721787625360207
5.219999999999827,1,0.0,,,,19.072956131440634,2.5193356455717124,17.480671479408635
5.220499999999826,1,0.0,,,,18.196091181264666,2.6491889060223492,19.10395331114639
5.220999999999826,1,0.0,,,,19.45032051496289,2.41873420269239,17.440000000000005
5.221499999999826,1,0.0,,,,18.22190732537098,2.6458028646534673,15.749741476957665
5.2219999999998254,1,0.0,,,,17.32359503296288,2.7020190224723613,18.359867058760422
5.222499999999825,1,0.0,,,,18.53257467319797,2.6099955358669877,17.430773698283193
5.222999999999825,1,0.0,,,,18.059183810382944,2.6587580549381062,17.427432516855674
5.223499999999825,1,0.0,,,,17.850051766271786,2.6736119824781186,17.440000000000005
5.223999999999824,1,0.0,,,,17.804481329831773,2.6760643080208424,16.820749454701545
5.224499999999824,1,0.0,,,,17.49224743482037,2.692437288160282,16.354174396202925
5.224999999999824,1,0.0,,,,17.14743884342382,2.705366546066301,17.605093100522566
5.2254999999998235,1,0.0,,,,17.657669175302992,2.6831973865971324,16.60978315590964
5.225999999999823,1,0.0,,,,17.375725819793047,2.6960300022962564,17.440000000000005
5.226499999999823,1,0.0,,,,17.616874146865648,2.684395136897747,18.30138641545492
5.226999999999823,1,0.0,,,,18.542972222045965,2.604485982688702,17.992889512313234
5.227499999999822,1,0.0,,,,18.398268893761962,2.6217363477373254,17.586402658000008
5.227999999999822,1,0.0,,,,18.090598163234432,2.6514108407090013,17.84105206542445
5.228499999999822,1,0.0,,,,18.188760261541347,2.642309377042717,17.440000000000005
5.228999999999822,1,0.0,,,,17.953241341946168,2.6611859807123475,17.473759905195394
5.229499999999821,1,0.0,,,,17.86945368117307,2.666557332796818,18.38928865780185
5.229999999999821,1,0.0,,,,18.652475516618768,2.5865522125436002,17.308092254012404
5.230499999999821,1,0.0,,,,18.03582142262662,2.6534857538869847,17.96574204042592
5.2309999999998205,1,0.0,,,,18.241226147719775,2.634983081538048,17.440000000000005
5.23149999999982,1,0.0,,,,17.968489887632835,2.657675774691675,18.297631031758126
5.23199999999982,1,0.0,,,,18.560995592695274,2.5974954376178747,17.732031699401873
5.23249999999982,1,0.0,,,,18.228429071590895,2.634803072193662,17.815512036717386
5.232999999999819,1,0.0,,,,18.180737062353735,2.6387905562839213,17.23894933478791
5.233499999999819,1,0.0,,,,17.851145314889,2.663925249647917,17.440000000000005
5.233999999999819,1,0.0,,,,17.79343087663252,2.667118239543223,18.066368670266822
5.2344999999998185,1,0.0,,,,18.314164806160022,2.624353495216847,17.066764445962228
5.234999999999818,1,0.0,,,,17.856663002059836,2.662120615382824,17.24425091180027
5.235499999999818,1,0.0,,,,17.673311490368544,2.672662031689549,18.488876498823927
5.235999999999818,1,0.0,,,,18.75092378214861,2.5660279975086637,17.440000000000005
5.236499999999817,1,0.0,,,,18.141422729597455,2.638991260465469,17.440000000000005
5.236999999999817,1,0.0,,,,17.891308704355897,2.657879378393122,10.4
5.237499999999817,1,0.0,,,,16.31111956506183,2.7117149168529187,14.0
5.237999999999817,1,0.0,,,,14.913987801203211,2.723490570713199,17.6
5.238499999999816,1,0.0,,,,17.12623739359344,2.6927933316494954,21.2
5.238999999999816,1,0.0,,,,21.25676206930688,1.1784794013550344,17.440000000000005
5.239499999999816,1,0.0,,,,17.188150250465338,2.689787763178863,11.27928388855219
5.2399999999998155,1,0.0,,,,15.76131148360882,2.715657293071855,17.6
5.240499999999815,1,0.0,,,,17.17661825734362,2.689192875007284,17.517787440058132
5.240999999999815,1,0.0,,,,17.59096373615661,2.6716500612499106,18.503496104744983
5.241499999999815,1,0.0,,,,18.775560960247677,2.557071960813451,17.440000000000005
5.241999999999814,1,0.0,,,,18.152665478681044,2.6327896886995763,14.87928388855219
5.242499999999814,1,0.0,,,,17.226110788981458,2.6855442402824803,19.29066023582211
5.242999999999814,1,0.0,,,,19.661023838364773,2.3292586444363064,17.444546194387716
5.2434999999998135,1,0.0,,,,18.22479875007771,2.6247719148154087,16.045880209727855
5.243999999999813,1,0.0,,,,17.347939859257508,2.6795581184852293,17.440000000000005
5.244499999999813,1,0.0,,,,17.48816786343339,2.6731495094437534,18.47928388855219
5.244999999999813,1,0.0,,,,18.719925860074454,2.5627622770608456,17.775859983472877
5.245499999999812,1,0.0,,,,18.289448955182802,2.616561673103471,17.403619899197718
5.245999999999812,1,0.0,,,,17.93673285337926,2.6460916967866743,19.645880209727856
5.246499999999812,1,0.0,,,,20.00188628022685,2.1795521765497248,17.440000000000005
5.246999999999812,1,0.0,,,,18.141508633150604,2.6290276135450386,19.915675871656685
5.247499999999811,1,0.0,,,,20.237057833486723,2.050888782113241,16.684912963732973
5.247999999999811,1,0.0,,,,17.780444955579135,2.654414233240304,17.43026648077528
5.248499999999811,1,0.0,,,,17.546747084641396,2.666531639416147,17.00992591422207
5.2489999999998105,1,0.0,,,,17.333341057761515,2.6752392943279513,17.440000000000005
5.24949999999981,1,0.0,,,,17.58977375947326,2.6634570215490183,17.917055997097517
5.24999999999981,1,0.0,,,,18.07445699373883,2.6318146269835254,16.507411094933822
5.25049999999981,1,0.0,,,,17.57726514615955,2.66310622356477,17.474017477331262
5.250999999999809,1,0.0,,,,17.67964800228505,2.6573099148123176,15.981876443074821
5.251499999999809,1,0.0,,,,17.20097931577183,2.677584125160524,17.440000000000005
5.251999999999809,1,0.0,,,,17.501460837321577,2.665242651759479,17.032222549529735
5.2524999999998085,1,0.0,,,,17.42927208843164,2.667933070665188,19.71305064030352
5.252999999999808,1,0.0,,,,20.092718420984003,2.1284956123741097,17.433901885616493
5.253499999999808,1,0.0,,,,18.110414313015273,2.625516338037478,17.632896943252565
5.253999999999808,1,0.0,,,,17.916414166231064,2.6398442549947223,17.440000000000005
5.254499999999807,1,0.0,,,,17.7973733511738,2.6471157285330538,18.851477254932185
5.254999999999807,1,0.0,,,,19.1620617661162,2.4688448557666907,20.586406140212905
5.255499999999807,1,0.0,,,,20.760442996231937,1.6685976362319401,17.432318055351747
5.255999999999807,1,0.0,,,,17.649733452114788,2.6540726766311873,18.370642863768445
5.256499999999806,1,0.0,,,,18.55406412855232,2.5758479004048667,17.440000000000005
5.256999999999806,1,0.0,,,,18.050122987250216,2.6270948717178384,16.851322144831933
5.257499999999806,1,0.0,,,,17.617883483877215,2.6542725835047203,16.986406140212903
5.2579999999998055,1,0.0,,,,17.40338054449065,2.663648857923974,17.438141891563024
5.258499999999805,1,0.0,,,,17.596260369656918,2.654394685511065,17.07615439467754
5.258999999999805,1,0.0,,,,17.504778517918464,2.658276313964288,17.440000000000005
5.259499999999805,1,0.0,,,,17.6841930641829,2.648833119500345,18.448215940622205
5.259999999999804,1,0.0,,,,18.72015387660449,2.549118473083368,16.643814285736134
5.260499999999804,1,0.0,,,,17.902456642028078,2.634563087407706,17.446024730582764
5.260999999999804,1,0.0,,,,17.760036751689864,2.643086737046011,17.20622598508589
5.261499999999804,1,0.0,,,,17.61320023397504,2.650629820582612,17.440000000000005
5.261999999999803,1,0.0,,,,17.708947015445645,2.6450479360792563,17.440000000000005
5.262499999999803,1,0.0,,,,17.771155057715077,2.640981687501528,10.4
5.262999999999803,1,0.0,,,,16.253903135048258,2.6872130531254657,14.0
5.2634999999998024,1,0.0,,,,14.927646485993083,2.6979624202727757,17.6
5.263999999999802,1,0.0,,,,17.080420176137626,2.6691455837601947,21.2
