t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
1.8584999999998508,1,0.0,,,,18.092202971530163,4.702017335880888,17.47887954053805
1.8589999999998508,1,0.0,,,,18.123514801394336,4.69382693176579,17.43887954053805
1.8594999999998507,1,0.0,,,,18.09538819709955,4.701194981497447,17.39887954053805
1.8599999999998507,1,0.0,,,,18.043519504367424,4.714287724239065,17.43887954053805
1.8604999999998506,1,0.0,,,,18.08608978246022,4.703588826891058,17.47887954053805
1.8609999999998506,1,0.0,,,,18.12417380269776,4.69365198866873,17.43887954053805
1.8614999999998505,1,0.0,,,,18.086993133494218,4.703357167972642,17.39887954053805
1.8619999999998504,1,0.0,,,,18.03811158265429,4.715616696944569,17.43887954053805
1.8624999999998504,1,0.0,,,,18.08685490524777,4.70339262837462,17.47887954053805
1.8629999999998503,1,0.0,,,,18.12361033331003,4.693801577801865,17.43887954053805
1.8634999999998503,1,0.0,,,,18.096346793026193,4.700947016973359,17.39887954053805
1.8639999999998502,1,0.0,,,,18.041374792635377,4.714815581435819,17.43887954053805
1.8644999999998502,1,0.0,,,,18.085730596277976,4.70368088399669,17.47887954053805
1.86499999999985,1,0.0,,,,18.13904945544796,4.689674514957934,17.43887954053805
1.86549999999985,1,0.0,,,,18.088857132299594,4.702878541726575,17.39887954053805
1.86599999999985,1,0.0,,,,18.041153876203957,4.714869893391373,17.43887954053805
1.86649999999985,1,0.0,,,,18.08551349836583,4.7037365098956165,17.47887954053805
1.86699999999985,1,0.0,,,,18.13466410726454,4.690852761807476,17.43887954053805
1.8674999999998498,1,0.0,,,,18.08810280576297,4.703072332946778,17.39887954053805
1.8679999999998498,1,0.0,,,,18.04050875475003,4.715028431311416,17.43887954053805
1.8684999999998497,1,0.0,,,,18.09417863512791,4.701507549913588,17.47887954053805
1.8689999999998497,1,0.0,,,,18.130571259214005,4.69194812414525,17.43887954053805
1.8694999999998496,1,0.0,,,,18.08710273308333,4.703329048589626,17.39887954053805
1.8699999999998496,1,0.0,,,,18.041604966471027,4.714758981633138,17.43887954053805
1.8704999999998495,1,0.0,,,,18.08085586531736,4.704927211748368,17.47887954053805
1.8709999999998495,1,0.0,,,,18.13004050037337,4.692089867171037,17.43887954053805
1.8714999999998494,1,0.0,,,,18.086869980271057,4.703388761322748,17.39887954053805
1.8719999999998493,1,0.0,,,,18.044324541065233,4.7140893151274765,17.43887954053805
1.8724999999998493,1,0.0,,,,18.092202971730615,4.702017335829213,17.47887954053805
1.8729999999998492,1,0.0,,,,18.123514801317576,4.693826931786162,17.43887954053805
1.8734999999998492,1,0.0,,,,18.095388196969875,4.701194981530975,17.39887954053805
1.8739999999998491,1,0.0,,,,18.043519504326806,4.714287724249072,17.43887954053805
1.874499999999849,1,0.0,,,,18.086089782523462,4.703588826874847,17.47887954053805
1.874999999999849,1,0.0,,,,18.124173802866252,4.693651988623988,17.43887954053805
1.875499999999849,1,0.0,,,,18.08699313335499,4.70335716800836,17.39887954053805
1.875999999999849,1,0.0,,,,18.038111582745195,4.715616696922288,17.43887954053805
1.8764999999998488,1,0.0,,,,18.086854905370924,4.703392628343028,17.47887954053805
1.8769999999998488,1,0.0,,,,18.123610333394268,4.693801577779507,17.43887954053805
1.8774999999998487,1,0.0,,,,18.09634679291367,4.700947017002479,17.39887954053805
1.8779999999998487,1,0.0,,,,18.041374792557573,4.71481558145495,17.43887954053805
1.8784999999998486,1,0.0,,,,18.085730596853455,4.703680883849223,17.47887954053805
1.8789999999998486,1,0.0,,,,18.139049455221215,4.689674515018979,17.43887954053805
1.8794999999998485,1,0.0,,,,18.08885713207615,4.702878541783999,17.39887954053805
1.8799999999998485,1,0.0,,,,18.041153876190286,4.7148698933947335,17.43887954053805
1.8804999999998484,1,0.0,,,,18.085513498441916,4.703736509876125,17.47887954053805
1.8809999999998483,1,0.0,,,,18.13466410759158,4.690852761719786,17.43887954053805
1.8814999999998483,1,0.0,,,,18.08810280613745,4.703072332850606,17.39887954053805
1.8819999999998482,1,0.0,,,,18.04050875478065,4.715028431303894,17.43887954053805
1.8824999999998482,1,0.0,,,,18.094178635158592,4.701507549905664,17.47887954053805
1.8829999999998481,1,0.0,,,,18.130571259199122,4.691948124149224,17.43887954053805
1.883499999999848,1,0.0,,,,18.087102733063055,4.703329048594828,17.39887954053805
1.883999999999848,1,0.0,,,,18.041604966421488,4.714758981645321,17.43887954053805
1.884499999999848,1,0.0,,,,18.08085586534226,4.7049272117420164,17.47887954053805
1.884999999999848,1,0.0,,,,18.130040500322984,4.692089867184491,17.43887954053805
1.8854999999998479,1,0.0,,,,18.086869980429917,4.703388761281997,17.39887954053805
1.8859999999998478,1,0.0,,,,18.044324541043654,4.714089315132797,17.43887954053805
1.8864999999998477,1,0.0,,,,18.09220297151173,4.70201733588564,17.47887954053805
1.8869999999998477,1,0.0,,,,18.123514801335144,4.693826931781499,17.43887954053805
1.8874999999998476,1,0.0,,,,18.095388197018455,4.701194981518414,17.39887954053805
1.8879999999998476,1,0.0,,,,18.043519504360663,4.71428772424073,17.43887954053805
1.8884999999998475,1,0.0,,,,18.086089782152623,4.703588826969907,17.47887954053805
1.8889999999998475,1,0.0,,,,18.124173802578284,4.6936519887004575,17.43887954053805
1.8894999999998474,1,0.0,,,,18.086993133529283,4.703357167963645,17.39887954053805
1.8899999999998474,1,0.0,,,,18.038111582648988,4.71561669694587,17.43887954053805
1.8904999999998473,1,0.0,,,,18.08685490536427,4.703392628344735,17.47887954053805
1.8909999999998472,1,0.0,,,,18.123610333286678,4.6938015778080615,17.43887954053805
1.8914999999998472,1,0.0,,,,18.09634679276121,4.700947017041933,17.39887954053805
1.8919999999998471,1,0.0,,,,18.041374792586872,4.714815581447746,17.43887954053805
1.892499999999847,1,0.0,,,,18.085730596612947,4.703680883910852,17.47887954053805
1.892999999999847,1,0.0,,,,18.139049455439896,4.689674514960106,17.43887954053805
1.893499999999847,1,0.0,,,,18.0888571323497,4.702878541713698,17.39887954053805
1.893999999999847,1,0.0,,,,18.041153876274084,4.714869893374135,17.43887954053805
1.8944999999998469,1,0.0,,,,18.085513498563678,4.703736509844928,17.47887954053805
1.8949999999998468,1,0.0,,,,18.134664107411076,4.690852761768185,17.43887954053805
1.8954999999998468,1,0.0,,,,18.088102805735932,4.703072332953722,17.39887954053805
1.8959999999998467,1,0.0,,,,18.040508754749826,4.715028431311467,17.43887954053805
1.8964999999998466,1,0.0,,,,18.09417863514681,4.701507549908707,17.47887954053805
1.8969999999998466,1,0.0,,,,18.130571259129855,4.691948124167727,17.43887954053805
1.8974999999998465,1,0.0,,,,18.087102733010283,4.703329048608368,17.39887954053805
1.8979999999998465,1,0.0,,,,18.041604966748384,4.714758981564928,17.43887954053805
1.8984999999998464,1,0.0,,,,18.080855865183345,4.704927211782555,17.47887954053805
1.8989999999998464,1,0.0,,,,18.13004050017605,4.69208986722372,17.43887954053805
1.8994999999998463,1,0.0,,,,18.086869980319197,4.7033887613104,17.39887954053805
1.8999999999998463,1,0.0,,,,18.044324541087295,4.7140893151220356,17.43887954053805
1.9004999999998462,1,0.0,,,,18.09220297154911,4.702017335876004,17.47887954053805
1.9009999999998461,1,0.0,,,,18.123514801382473,4.693826931768938,17.43887954053805
1.901499999999846,1,0.0,,,,18.095388196870612,4.70119498155664,17.39887954053805
1.901999999999846,1,0.0,,,,18.043519504358333,4.714287724241305,17.43887954053805
1.902499999999846,1,0.0,,,,18.08608978242004,4.703588826901358,17.47887954053805
1.902999999999846,1,0.0,,,,18.12417380237191,4.693651988755259,17.43887954053805
1.9034999999998459,1,0.0,,,,18.0869931333264,4.703357168015696,17.39887954053805
1.9039999999998458,1,0.0,,,,18.03811158273044,4.715616696925904,17.43887954053805
1.9044999999998458,1,0.0,,,,18.086854905525204,4.703392628303453,17.47887954053805
1.9049999999998457,1,0.0,,,,18.1236103336122,4.693801577721666,17.43887954053805
1.9054999999998457,1,0.0,,,,18.096346792872893,4.700947017013032,17.39887954053805
1.9059999999998456,1,0.0,,,,18.041374792531766,4.714815581461295,17.43887954053805
1.9064999999998455,1,0.0,,,,18.085730596652986,4.703680883900594,17.47887954053805
1.9069999999998455,1,0.0,,,,18.13904945546032,4.689674514954607,17.43887954053805
1.9074999999998454,1,0.0,,,,18.088857131966815,4.7028785418120975,17.39887954053805
1.9079999999998454,1,0.0,,,,18.04115387629614,4.7148698933687125,17.43887954053805
1.9084999999998453,1,0.0,,,,18.08551349872574,4.7037365098034085,17.47887954053805
1.9089999999998453,1,0.0,,,,18.134664107676887,4.690852761696912,17.43887954053805
1.9094999999998452,1,0.0,,,,18.088102806197487,4.703072332835187,17.39887954053805
1.9099999999998452,1,0.0,,,,18.040508754795137,4.715028431300335,17.43887954053805
1.910499999999845,1,0.0,,,,18.094178635415627,4.70150754983928,17.47887954053805
1.910999999999845,1,0.0,,,,18.130571259062656,4.691948124185679,17.43887954053805
1.911499999999845,1,0.0,,,,18.087102733016202,4.703329048606849,17.39887954053805
1.911999999999845,1,0.0,,,,18.041604966446137,4.7147589816392586,17.43887954053805
1.9124999999998449,1,0.0,,,,18.080855865255025,4.704927211764269,17.47887954053805
1.9129999999998448,1,0.0,,,,18.130040500268123,4.692089867199137,17.43887954053805
1.9134999999998448,1,0.0,,,,18.086869980247872,4.7033887613286955,17.39887954053805
1.9139999999998447,1,0.0,,,,18.044324541076126,4.714089315124791,17.43887954053805
1.9144999999998447,1,0.0,,,,18.09220297156238,4.702017335872583,17.47887954053805
1.9149999999998446,1,0.0,,,,18.12351480134556,4.693826931778735,17.43887954053805
1.9154999999998445,1,0.0,,,,18.09538819683384,4.701194981566148,17.39887954053805
1.9159999999998445,1,0.0,,,,18.043519504359455,4.714287724241029,17.43887954053805
1.9164999999998444,1,0.0,,,,18.086089782539165,4.7035888268708215,17.47887954053805
1.9169999999998444,1,0.0,,,,18.124173802949397,4.69365198860191,17.43887954053805
1.9174999999998443,1,0.0,,,,18.086993133526157,4.703357167964447,17.39887954053805
1.9179999999998443,1,0.0,,,,18.038111582690657,4.715616696935656,17.43887954053805
1.9184999999998442,1,0.0,,,,18.086854905377216,4.7033926283414145,17.47887954053805
1.9189999999998442,1,0.0,,,,18.123610333579254,4.693801577730409,17.43887954053805
1.919499999999844,1,0.0,,,,18.096346792479146,4.70094701711493,17.39887954053805
1.919999999999844,1,0.0,,,,18.04137479257704,4.714815581450163,17.43887954053805
1.920499999999844,1,0.0,,,,18.085730596826174,4.703680883856213,17.47887954053805
1.920999999999844,1,0.0,,,,18.139049455882837,4.6896745148408545,17.43887954053805
1.9214999999998439,1,0.0,,,,18.088857132160527,4.702878541762313,17.39887954053805
1.9219999999998438,1,0.0,,,,18.041153876202618,4.714869893391702,17.43887954053805
1.9224999999998438,1,0.0,,,,18.085513498568826,4.703736509843609,17.47887954053805
1.9229999999998437,1,0.0,,,,18.134664107307213,4.690852761796035,17.43887954053805
1.9234999999998437,1,0.0,,,,18.088102806009047,4.703072332883581,17.39887954053805
1.9239999999998436,1,0.0,,,,18.04050875482412,4.715028431293214,17.43887954053805
1.9244999999998436,1,0.0,,,,18.094178635314623,4.701507549865366,17.47887954053805
1.9249999999998435,1,0.0,,,,18.13057125911989,4.69194812417039,17.43887954053805
1.9254999999998434,1,0.0,,,,18.087102733140455,4.703329048574968,17.39887954053805
1.9259999999998434,1,0.0,,,,18.04160496642177,4.714758981645252,17.43887954053805
1.9264999999998433,1,0.0,,,,18.080855865458247,4.7049272117124294,17.47887954053805
1.9269999999998433,1,0.0,,,,18.130040500377792,4.692089867169856,17.43887954053805
1.9274999999998432,1,0.0,,,,18.086869980293624,4.70338876131696,17.39887954053805
1.9279999999998432,1,0.0,,,,18.04432454110451,4.714089315117793,17.43887954053805
1.9284999999998431,1,0.0,,,,18.092202971611343,4.70201733585996,17.47887954053805
1.928999999999843,1,0.0,,,,18.123514801342765,4.693826931779477,17.43887954053805
1.929499999999843,1,0.0,,,,18.095388197132095,4.7011949814890315,17.39887954053805
1.929999999999843,1,0.0,,,,18.043519504315167,4.71428772425194,17.43887954053805
1.930499999999843,1,0.0,,,,18.086089782417137,4.703588826902102,17.47887954053805
1.9309999999998428,1,0.0,,,,18.124173802803664,4.693651988640608,17.43887954053805
1.9314999999998428,1,0.0,,,,18.086993133650072,4.703357167932657,17.39887954053805
1.9319999999998427,1,0.0,,,,18.03811158265942,4.7156166969433135,17.43887954053805
1.9324999999998427,1,0.0,,,,18.086854905142037,4.703392628401742,17.47887954053805
1.9329999999998426,1,0.0,,,,18.123610333291897,4.693801577806677,17.43887954053805
1.9334999999998426,1,0.0,,,,18.096346792976014,4.700947016986345,17.39887954053805
1.9339999999998425,1,0.0,,,,18.041374792565698,4.714815581452951,17.43887954053805
1.9344999999998425,1,0.0,,,,18.085730596627794,4.703680883907049,17.47887954053805
1.9349999999998424,1,0.0,,,,18.139049455717636,4.689674514885332,17.43887954053805
1.9354999999998423,1,0.0,,,,18.088857131998967,4.702878541803835,17.39887954053805
1.9359999999998423,1,0.0,,,,18.041153876279576,4.714869893372783,17.43887954053805
1.9364999999998422,1,0.0,,,,18.085513498444797,4.703736509875386,17.47887954053805
1.9369999999998422,1,0.0,,,,18.13466410765262,4.69085276170342,17.43887954053805
1.9374999999998421,1,0.0,,,,18.08810280585602,4.70307233292288,17.39887954053805
1.937999999999842,1,0.0,,,,18.040508754736976,4.715028431314623,17.43887954053805
1.938499999999842,1,0.0,,,,18.09417863513928,4.701507549910652,17.47887954053805
1.938999999999842,1,0.0,,,,18.130571259200796,4.691948124148778,17.43887954053805
1.939499999999842,1,0.0,,,,18.087102733047033,4.703329048598938,17.39887954053805
1.9399999999998419,1,0.0,,,,18.04160496640457,4.7147589816494815,17.43887954053805
1.9404999999998418,1,0.0,,,,18.08085586515701,4.704927211789273,17.47887954053805
1.9409999999998417,1,0.0,,,,18.130040500370782,4.692089867171728,17.43887954053805
1.9414999999998417,1,0.0,,,,18.086869980342996,4.703388761304294,17.39887954053805
1.9419999999998416,1,0.0,,,,18.044324541061712,4.714089315128343,17.43887954053805
1.9424999999998416,1,0.0,,,,18.092202971666705,4.702017335845688,17.47887954053805
1.9429999999998415,1,0.0,,,,18.123514801350076,4.693826931777537,17.43887954053805
1.9434999999998415,1,0.0,,,,18.095388196938405,4.701194981539111,17.39887954053805
1.9439999999998414,1,0.0,,,,18.04351950429583,4.714287724256703,17.43887954053805
1.9444999999998414,1,0.0,,,,18.086089782435536,4.703588826897386,17.47887954053805
1.9449999999998413,1,0.0,,,,18.1241738025878,4.693651988697929,17.43887954053805
1.9454999999998412,1,0.0,,,,18.086993133543395,4.703357167960025,17.39887954053805
1.9459999999998412,1,0.0,,,,18.03811158264266,4.7156166969474205,17.43887954053805
1.9464999999998411,1,0.0,,,,18.086854905361342,4.703392628345486,17.47887954053805
1.946999999999841,1,0.0,,,,18.123610333184946,4.693801577835062,17.43887954053805
1.947499999999841,1,0.0,,,,18.09634679254066,4.70094701709901,17.39887954053805
1.947999999999841,1,0.0,,,,18.04137479254747,4.714815581457434,17.43887954053805
1.948499999999841,1,0.0,,,,18.085730596022056,4.70368088406227,17.47887954053805
1.9489999999998409,1,0.0,,,,18.13904945570684,4.689674514888238,17.43887954053805
1.9494999999998408,1,0.0,,,,18.088857132206133,4.702878541750594,17.39887954053805
1.9499999999998407,1,0.0,,,,18.041153876225728,4.71486989338602,17.43887954053805
1.9504999999998407,1,0.0,,,,18.08551349840185,4.703736509886389,17.47887954053805
1.9509999999998406,1,0.0,,,,18.119599645086517,4.668425055985451,17.43887954053805
1.9514999999998406,1,0.0,,,,18.081191325947266,4.651676315799261,17.47887954053805
1.9519999999998405,1,0.0,,,,18.133932062939685,4.611765452819084,17.43887954053805
1.9524999999998405,1,0.0,,,,18.071556968007727,4.600695410102994,17.47887954053805
1.9529999999998404,1,0.0,,,,18.116811298598364,4.562997462307586,17.43887954053805
1.9534999999998404,1,0.0,,,,18.079746714075647,4.545266721982975,17.47887954053805
1.9539999999998403,1,0.0,,,,18.135268683782666,4.505218565511955,17.43887954053805
1.9544999999998403,1,0.0,,,,18.08743424929776,4.489903765185241,17.47887954053805
1.9549999999998402,1,0.0,,,,18.104476836325283,4.4591568306183005,17.43887954053805
1.9554999999998401,1,0.0,,,,18.063292859057842,4.44160636612223,17.47887954053805
1.95599999999984,1,0.0,,,,18.11472167407414,4.403187015102891,17.43887954053805
1.95649999999984,1,0.0,,,,18.05954138542729,4.388457012909534,17.47887954053805
1.95699999999984,1,0.0,,,,18.091143789013266,4.3546544785318,17.43887954053805
1.95749999999984,1,0.0,,,,18.043089979721586,4.337751223843491,17.47887954053805
1.9579999999998399,1,0.0,,,,18.081122188299634,4.302778996436448,17.43887954053805
1.9584999999998398,1,0.0,,,,18.03101713261457,4.285824361287823,17.47887954053805
1.9589999999998398,1,0.0,,,,18.084804187282426,4.2478558696016675,17.43887954053805
1.9594999999998397,1,0.0,,,,18.021520298009225,4.233129740455897,17.47887954053805
1.9599999999998396,1,0.0,,,,18.066311644683477,4.197229840210965,17.43887954053805
1.9604999999998396,1,0.0,,,,18.02746318080489,4.177352292034383,17.47887954053805
1.9609999999998395,1,0.0,,,,18.062919043152668,4.143374863172032,17.43887954053805
1.9614999999998395,1,0.0,,,,18.03038510156129,4.122061328182978,17.47887954053805
1.9619999999998394,1,0.0,,,,18.05972378013102,4.089326064848105,17.43887954053805
1.9624999999998394,1,0.0,,,,18.016697344677926,4.06959479855225,17.47887954053805
1.9629999999998393,1,0.0,,,,18.04983722535446,4.036313512340132,17.43887954053805
1.9634999999998393,1,0.0,,,,18.008718266698853,4.015894909937236,17.47887954053805
1.9639999999998392,1,0.0,,,,18.043473321737245,3.982469082362032,17.43887954053805
1.9644999999998392,1,0.0,,,,17.99629878925571,3.9627149716682086,10.4
1.964999999999839,1,0.0,,,,16.25235078928029,4.066444332889059,14.0
