t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
6.189499999999289,1,0.0,,,,19.362419395094854,1.7834896008231056,18.1
6.189999999999289,1,0.0,,,,18.659159081097137,1.8731914028312344,17.1
6.190499999999289,1,0.0,,,,18.03771070492256,1.9139256695712574,18.1
6.190999999999288,1,0.0,,,,18.160324647859277,1.9077656127777924,19.1
6.191499999999288,1,0.0,,,,19.25847153084407,1.80095585843896,20.1
6.191999999999288,1,0.0,,,,20.340844663618665,1.501350228011631,19.1
6.192499999999288,1,0.0,,,,19.35529518504377,1.7847437646753423,18.1
6.192999999999287,1,0.0,,,,18.650857009862186,1.8739199168453955,17.1
6.193499999999287,1,0.0,,,,18.028654845044944,1.9143513489733355,18.1
6.193999999999287,1,0.0,,,,18.157361991334223,1.9079235514827912,19.1
6.1944999999992865,1,0.0,,,,19.26539742345826,1.7998462504220576,20.1
6.194999999999286,1,0.0,,,,20.340217821780662,1.5016207028330546,19.1
6.195499999999286,1,0.0,,,,19.363234913454864,1.7833454822202313,18.1
6.195999999999286,1,0.0,,,,18.64604504318489,1.8743394027924491,17.1
6.196499999999285,1,0.0,,,,18.019738302445603,1.9147667310447853,18.1
6.196999999999285,1,0.0,,,,18.152578709477638,1.9081775590427337,19.1
6.197499999999285,1,0.0,,,,19.25767656442045,1.8010827420878621,20.1
6.1979999999992845,1,0.0,,,,20.338360464585524,1.5024212934103032,19.1
6.198499999999284,1,0.0,,,,19.36220488900222,1.7835274894936484,18.1
6.198999999999284,1,0.0,,,,18.65179036573522,1.8738383163358596,17.1
6.199499999999284,1,0.0,,,,18.03682858959493,1.9139673039014005,18.1
6.199999999999283,1,0.0,,,,18.160989001510043,1.9077301317371367,19.1
6.200499999999283,1,0.0,,,,19.256835185834994,1.801216926323394,20.1
6.200999999999283,1,0.0,,,,20.339513917513408,1.5019242592085322,19.1
6.201499999999283,1,0.0,,,,19.360691985655066,1.7837944934864698,18.1
6.201999999999282,1,0.0,,,,18.653551265614308,1.8736841579932584,17.1
6.202499999999282,1,0.0,,,,18.02387426728868,1.9145745151514912,18.1
6.202999999999282,1,0.0,,,,18.149011821103887,1.9083661807610284,19.1
6.2034999999992815,1,0.0,,,,19.255641838272908,1.8014070541586034,20.1
6.203999999999281,1,0.0,,,,20.339400343799905,1.5019732206531868,19.1
6.204499999999281,1,0.0,,,,19.35903616849775,1.7840862715578156,18.1
6.204999999999281,1,0.0,,,,18.646359679028407,1.8743120360486203,17.1
6.20549999999928,1,0.0,,,,18.01544235331295,1.9149655425982568,18.1
6.20599999999928,1,0.0,,,,18.14674491678344,1.9084857074726298,19.1
6.20649999999928,1,0.0,,,,19.25262963657842,1.8018859834230248,20.1
6.2069999999992795,1,0.0,,,,20.341424705825485,1.501099819600339,19.1
6.207499999999279,1,0.0,,,,19.36241939516299,1.7834896008110688,18.1
6.207999999999279,1,0.0,,,,18.659159080647996,1.8731914028708112,17.1
6.208499999999279,1,0.0,,,,18.037710705502434,1.9139256695438762,18.1
6.208999999999278,1,0.0,,,,18.160324647271658,1.9077656128091651,19.1
6.209499999999278,1,0.0,,,,19.258471530973672,1.8009558584182663,20.1
6.209999999999278,1,0.0,,,,20.3408446636099,1.5013502280154145,19.1
6.210499999999278,1,0.0,,,,19.355295185166092,1.7847437646538826,18.1
6.210999999999277,1,0.0,,,,18.65085700966623,1.8739199168625196,17.1
6.211499999999277,1,0.0,,,,18.0286548444304,1.9143513490020923,18.1
6.211999999999277,1,0.0,,,,18.157361990845413,1.9079235515088109,19.1
6.2124999999992765,1,0.0,,,,19.265397423218204,1.7998462504606474,20.1
6.212999999999276,1,0.0,,,,20.340217821788084,1.5016207028298536,19.1
6.213499999999276,1,0.0,,,,19.3632349138387,1.7833454821523729,18.1
6.213999999999276,1,0.0,,,,18.646045043788405,1.874339402739964,17.1
6.214499999999275,1,0.0,,,,18.01973830260004,1.9147667310376228,18.1
6.214999999999275,1,0.0,,,,18.15257870868177,1.9081775590848955,19.1
6.215499999999275,1,0.0,,,,19.25767656440353,1.8010827420905617,20.1
6.2159999999992746,1,0.0,,,,20.338360464580838,1.5024212934123211,19.1
6.216499999999274,1,0.0,,,,19.36220488864886,1.7835274895560564,18.1
6.216999999999274,1,0.0,,,,18.651790364898993,1.8738383164090027,17.1
6.217499999999274,1,0.0,,,,18.036828588175787,1.9139673039683522,18.1
6.217999999999273,1,0.0,,,,18.16098900058834,1.9077301317863784,19.1
6.218499999999273,1,0.0,,,,19.256835185376367,1.8012169263965059,20.1
6.218999999999273,1,0.0,,,,20.33951391752185,1.5019242592048927,19.1
6.219499999999273,1,0.0,,,,19.360691985712627,1.7837944934763188,18.1
6.219999999999272,1,0.0,,,,18.653551265252432,1.873684158024967,17.1
6.220499999999272,1,0.0,,,,18.02387426723003,1.9145745151542226,18.1
6.220999999999272,1,0.0,,,,18.14901182191062,1.9083661807184435,19.1
6.2214999999992715,1,0.0,,,,19.25564183821342,1.8014070541680753,20.1
6.221999999999271,1,0.0,,,,20.33940034380049,1.5019732206529353,19.1
6.222499999999271,1,0.0,,,,19.3590361679622,1.7840862716521118,18.1
6.222999999999271,1,0.0,,,,18.64635967944157,1.8743120360126782,17.1
6.22349999999927,1,0.0,,,,18.01544235534112,1.9149655425045968,18.1
6.22399999999927,1,0.0,,,,18.146744917281968,1.9084857074463741,19.1
6.22449999999927,1,0.0,,,,19.252629636160357,1.8018859834893974,20.1
6.22499999999927,1,0.0,,,,20.341424705840012,1.5010998195940646,19.1
6.225499999999269,1,0.0,,,,19.362419395082448,1.7834896008252974,18.1
6.225999999999269,1,0.0,,,,18.659159081723512,1.8731914027760403,17.1
6.226499999999269,1,0.0,,,,18.037710704114936,1.9139256696093927,18.1
6.2269999999992685,1,0.0,,,,18.160324650283467,1.9077656126483675,19.1
6.227499999999268,1,0.0,,,,19.258471532044553,1.8009558582472782,20.1
6.227999999999268,1,0.0,,,,20.340844663587315,1.5013502280251612,19.1
6.228499999999268,1,0.0,,,,19.355295184921587,1.7847437646967776,18.1
6.228999999999267,1,0.0,,,,18.65085700894968,1.8739199169251364,17.1
6.229499999999267,1,0.0,,,,18.028654842341478,1.91435134909984,18.1
6.229999999999267,1,0.0,,,,18.157361988898586,1.907923551612442,19.1
6.2304999999992665,1,0.0,,,,19.265397423435548,1.7998462504257087,20.1
6.230999999999266,1,0.0,,,,20.3402178217715,1.5016207028370074,19.1
6.231499999999266,1,0.0,,,,19.363234913680458,1.7833454821803483,18.1
6.231999999999266,1,0.0,,,,18.646045043481145,1.8743394027666853,17.1
6.232499999999265,1,0.0,,,,18.019738301979928,1.9147667310663827,18.1
6.232999999999265,1,0.0,,,,18.152578709021352,1.908177559066906,19.1
6.233499999999265,1,0.0,,,,19.25767656440273,1.80108274209069,20.1
6.233999999999265,1,0.0,,,,20.338360464585623,1.50242129341026,19.1
6.234499999999264,1,0.0,,,,19.362204889253718,1.7835274894492308,18.1
6.234999999999264,1,0.0,,,,18.651790365118543,1.8738383163897994,17.1
6.235499999999264,1,0.0,,,,18.03682858842839,1.9139673039564349,18.1
6.2359999999992635,1,0.0,,,,18.160989001119255,1.9077301317580146,19.1
6.236499999999263,1,0.0,,,,19.256835186347907,1.8012169262416269,20.1
6.236999999999263,1,0.0,,,,20.3395139174818,1.5019242592221587,19.1
6.237499999999263,1,0.0,,,,19.360691985674695,1.7837944934830086,18.1
6.237999999999262,1,0.0,,,,18.65355126531306,1.8736841580196548,17.1
6.238499999999262,1,0.0,,,,18.023874267477588,1.9145745151426936,18.1
6.238999999999262,1,0.0,,,,18.14901182036206,1.9083661808001873,19.1
6.2394999999992615,1,0.0,,,,19.255641837772142,1.80140705423834,20.1
6.239999999999261,1,0.0,,,,20.339400343805064,1.5019732206509637,19.1
6.240499999999261,1,0.0,,,,19.35903616832574,1.784086271588102,18.1
6.240999999999261,1,0.0,,,,18.646359680101988,1.8743120359552266,17.1
6.24149999999926,1,0.0,,,,18.015442356084154,1.9149655424702838,18.1
6.24199999999926,1,0.0,,,,18.14674491794167,1.9084857074116295,19.1
6.24249999999926,1,0.0,,,,19.252629636797902,1.8018859833881786,20.1
6.24299999999926,1,0.0,,,,20.341424705807476,1.501099819608114,19.1
6.243499999999259,1,0.0,,,,19.362419395034834,1.783489600833708,18.1
6.243999999999259,1,0.0,,,,18.659159081148353,1.8731914028267216,17.1
6.244499999999259,1,0.0,,,,18.037710704380203,1.9139256695968672,18.1
6.2449999999992585,1,0.0,,,,18.160324650069928,1.907765612659768,19.1
6.245499999999258,1,0.0,,,,19.258471531944835,1.8009558582631997,20.1
6.245999999999258,1,0.0,,,,20.340844663592026,1.501350228023129,19.1
6.246499999999258,1,0.0,,,,19.35529518517222,1.784743764652807,18.1
6.246999999999257,1,0.0,,,,18.650857009456228,1.8739199168808707,17.1
6.247499999999257,1,0.0,,,,18.028654843523977,1.9143513490445068,18.1
6.247999999999257,1,0.0,,,,18.157361989830157,1.9079235515628536,19.1
6.2484999999992565,1,0.0,,,,19.26539742331842,1.7998462504445374,20.1
6.248999999999256,1,0.0,,,,20.340217821796752,1.5016207028261142,19.1
6.249499999999256,1,0.0,,,,19.363234913790592,1.7833454821608778,18.1
6.249999999999256,1,0.0,,,,18.646045043270533,1.8743394027850013,17.1
6.250499999999255,1,0.0,,,,18.019738300273335,1.9147667311455314,18.1
6.250999999999255,1,0.0,,,,18.15257870664633,1.908177559192725,19.1
6.251499999999255,1,0.0,,,,19.257676563988845,1.8010827421567233,20.1
6.251999999999255,1,0.0,,,,20.338360464590608,1.502421293408113,19.1
6.252499999999254,1,0.0,,,,19.362204889267424,1.7835274894468098,18.1
6.252999999999254,1,0.0,,,,18.651790368242914,1.873838316116517,17.1
6.253499999999254,1,0.0,,,,18.03682858834849,1.9139673039602043,18.1
6.2539999999992535,1,0.0,,,,18.16098899940537,1.9077301318495783,19.1
6.254499999999253,1,0.0,,,,19.256835185222627,1.8012169264210147,20.1
6.254999999999253,1,0.0,,,,20.33951391752497,1.5019242592035458,19.1
6.255499999999253,1,0.0,,,,19.360691985619347,1.7837944934927694,18.1
6.255999999999252,1,0.0,,,,18.653551265743406,1.8736841579819465,17.1
6.256499999999252,1,0.0,,,,18.023874267529607,1.9145745151402713,18.1
6.256999999999252,1,0.0,,,,18.149011821011733,1.908366180765893,19.1
6.2574999999992515,1,0.0,,,,19.255641838404248,1.80140705413769,20.1
6.257999999999251,1,0.0,,,,20.33940034378905,1.5019732206578684,19.1
6.258499999999251,1,0.0,,,,19.359036167960394,1.7840862716524293,18.1
6.258999999999251,1,0.0,,,,18.646359680226535,1.8743120359443919,17.1
6.25949999999925,1,0.0,,,,18.0154423558956,1.914965542478991,18.1
6.25999999999925,1,0.0,,,,18.146744917870443,1.908485707415381,19.1
6.26049999999925,1,0.0,,,,19.25262963624645,1.8018859834757288,20.1
6.26099999999925,1,0.0,,,,20.341424705831606,1.5010998195976943,19.1
6.261499999999249,1,0.0,,,,19.3624193949613,1.7834896008466978,18.1
6.261999999999249,1,0.0,,,,18.659159081025592,1.8731914028375387,17.1
6.262499999999249,1,0.0,,,,18.03771070479084,1.9139256695774771,18.1
6.2629999999992485,1,0.0,,,,18.160324648022062,1.9077656127691016,19.1
6.263499999999248,1,0.0,,,,19.25847153116329,1.8009558583879899,20.1
6.263999999999248,1,0.0,,,,20.340844663606678,1.5013502280168052,19.1
6.264499999999248,1,0.0,,,,19.355295185156578,1.7847437646555517,18.1
6.264999999999247,1,0.0,,,,18.650857009376274,1.8739199168878578,17.1
6.265499999999247,1,0.0,,,,18.028654842295698,1.9143513491019823,18.1
6.265999999999247,1,0.0,,,,18.15736198833249,1.9079235516425757,19.1
6.266499999999247,1,0.0,,,,19.265397423222254,1.7998462504599966,20.1
6.266999999999246,1,0.0,,,,20.340217821780143,1.5016207028332789,19.1
6.267499999999246,1,0.0,,,,19.363234913571766,1.7833454821995638,18.1
6.267999999999246,1,0.0,,,,18.646045043348018,1.8743394027782627,17.1
6.2684999999992455,1,0.0,,,,18.01973830248417,1.9147667310429968,18.1
6.268999999999245,1,0.0,,,,18.152578709726036,1.9081775590295746,19.1
6.269499999999245,1,0.0,,,,19.257676564527817,1.8010827420707323,20.1
6.269999999999245,1,0.0,,,,20.338360464580248,1.5024212934125756,19.1
6.270499999999244,1,0.0,,,,19.362204888829115,1.7835274895242212,18.1
6.270999999999244,1,0.0,,,,18.651790365163347,1.8738383163858803,17.1
6.271499999999244,1,0.0,,,,18.036828588502107,1.9139673039529572,18.1
6.2719999999992435,1,0.0,,,,18.160989000230753,1.9077301318054825,19.1
6.272499999999243,1,0.0,,,,19.25683518532712,1.801216926404357,20.1
6.272999999999243,1,0.0,,,,20.33951391751853,1.5019242592063233,19.1
6.273499999999243,1,0.0,,,,19.360691985229725,1.7837944935614818,18.1
6.273999999999242,1,0.0,,,,18.65355126522953,1.8736841580269739,17.1
6.274499999999242,1,0.0,,,,18.023874268943263,1.9145745150744367,18.1
6.274999999999242,1,0.0,,,,18.149011822261215,1.9083661806999366,19.1
6.275499999999242,1,0.0,,,,19.255641838555064,1.8014070541136749,20.1
6.275999999999241,1,0.0,,,,20.33940034379186,1.501973220656656,19.1
6.276499999999241,1,0.0,,,,19.359036168439797,1.7840862715680192,18.1
6.276999999999241,1,0.0,,,,18.646359679387576,1.8743120360173755,17.1
6.2774999999992405,1,0.0,,,,18.01544235393578,1.914965542569495,18.1
6.27799999999924,1,0.0,,,,18.14674491503288,1.9084857075648265,19.1
6.27849999999924,1,0.0,,,,19.252629635998016,1.8018859835151715,20.1
6.27899999999924,1,0.0,,,,20.341424705822025,1.5010998196018315,19.1
6.279499999999239,1,0.0,,,,19.362419394865405,1.7834896008636374,18.1
6.279999999999239,1,0.0,,,,18.659159080948825,1.873191402844303,17.1
6.280499999999239,1,0.0,,,,18.037710707317995,1.913925669458147,18.1
6.2809999999992385,1,0.0,,,,18.160324649414445,1.9077656126947635,19.1
6.281499999999238,1,0.0,,,,19.25847153133223,1.8009558583610146,20.1
6.281999999999238,1,0.0,,,,20.340844663597476,1.5013502280207762,19.1
6.282499999999238,1,0.0,,,,19.35529518492454,1.7847437646962592,18.1
6.282999999999237,1,0.0,,,,18.650857008946904,1.8739199169253784,17.1
6.283499999999237,1,0.0,,,,18.028654842943162,1.9143513490716852,18.1
6.283999999999237,1,0.0,,,,18.157361989437128,1.907923551583775,19.1
6.284499999999237,1,0.0,,,,19.26539742336439,1.7998462504371473,20.1
6.284999999999236,1,0.0,,,,20.340217821777426,1.5016207028344521,19.1
6.285499999999236,1,0.0,,,,19.363234913579397,1.7833454821982146,18.1
6.285999999999236,1,0.0,,,,18.64604504387616,1.8743394027323323,17.1
6.2864999999992355,1,0.0,,,,18.019738300839617,1.9147667311192684,18.1
6.286999999999235,1,0.0,,,,18.152578707370044,1.9081775591543855,19.1
6.287499999999235,1,0.0,,,,19.257676564018418,1.8010827421520048,20.1
6.287999999999235,1,0.0,,,,20.338360464608392,1.5024212934004535,19.1
6.288499999999234,1,0.0,,,,19.362204888741967,1.783527489539613,18.1
6.288999999999234,1,0.0,,,,18.651790365053724,1.873838316395469,17.1
6.289499999999234,1,0.0,,,,18.036828587683353,1.9139673039915839,18.1
6.2899999999992335,1,0.0,,,,18.160989000567444,1.9077301317874948,19.1
6.290499999999233,1,0.0,,,,19.256835185328203,1.8012169264041842,20.1
6.290999999999233,1,0.0,,,,20.339513917519724,1.501924259205809,19.1
6.291499999999233,1,0.0,,,,19.360691985345863,1.7837944935409995,18.1
6.291999999999232,1,0.0,,,,18.653551265269236,1.8736841580234949,17.1
6.292499999999232,1,0.0,,,,18.023874268382325,1.9145745151005598,18.1
6.292999999999232,1,0.0,,,,18.14901182126118,1.9083661807527252,19.1
6.293499999999232,1,0.0,,,,19.255641838231206,1.8014070541652432,20.1
6.293999999999231,1,0.0,,,,20.339400343801483,1.501973220652509,19.1
6.294499999999231,1,0.0,,,,19.3590361683428,1.7840862715850974,18.1
6.294999999999231,1,0.0,,,,18.646359679276713,1.8743120360270193,17.1
6.2954999999992305,1,0.0,,,,18.015442354462696,1.914965542545162,18.1
6.29599999999923,1,0.0,,,,18.14674491641077,1.9084857074922572,19.1
6.29649999999923,1,0.0,,,,19.252629636831877,1.8018859833827847,20.1
6.29699999999923,1,0.0,,,,20.3414247058066,1.5010998196084926,19.1
6.297499999999229,1,0.0,,,,19.362419395015213,1.783489600837174,18.1
6.297999999999229,1,0.0,,,,18.659159081954176,1.873191402755715,17.1
6.298499999999229,1,0.0,,,,18.037710707178853,1.913925669464717,18.1
6.2989999999992285,1,0.0,,,,18.16032464987243,1.9077656126703122,19.1
6.299499999999228,1,0.0,,,,19.258471531227663,1.800955858377711,20.1
6.299999999999228,1,0.0,,,,20.340844663602862,1.5013502280184523,19.1
6.300499999999228,1,0.0,,,,19.35529518507313,1.7847437646701918,18.1
6.300999999999227,1,0.0,,,,18.65085700930814,1.8739199168938119,17.1
6.301499999999227,1,0.0,,,,18.028654843302736,1.9143513490548596,18.1
6.301999999999227,1,0.0,,,,18.157361989318854,1.9079235515900708,19.1
6.302499999999227,1,0.0,,,,19.265397423326757,1.7998462504431971,20.1
6.302999999999226,1,0.0,,,,20.340217821777618,1.5016207028343689,19.1
6.303499999999226,1,0.0,,,,19.363234913856328,1.7833454821492567,18.1
6.303999999999226,1,0.0,,,,18.64604504346267,1.874339402768292,17.1
6.3044999999992255,1,0.0,,,,18.01973830176502,1.9147667310763496,18.1
6.304999999999225,1,0.0,,,,18.152578708659043,1.9081775590860994,19.1
6.305499999999225,1,0.0,,,,19.25767656428808,1.8010827421089817,20.1
6.305999999999225,1,0.0,,,,20.338360464590494,1.5024212934081624,19.1
6.306499999999224,1,0.0,,,,19.362204889098354,1.78352748947667,18.1
6.306999999999224,1,0.0,,,,18.651790365583974,1.8738383163490888,17.1
6.307499999999224,1,0.0,,,,18.036828588939066,1.9139673039323426,18.1
6.307999999999224,1,0.0,,,,18.160989001076537,1.9077301317602968,19.1
6.308499999999223,1,0.0,,,,19.256835186106247,1.8012169262801514,20.1
6.308999999999223,1,0.0,,,,20.339513917494962,1.501924259216485,19.1
6.309499999999223,1,0.0,,,,19.36069198519632,1.7837944935673729,18.1
6.3099999999992225,1,0.0,,,,18.65355126429579,1.8736841581087909,17.1
6.310499999999222,1,0.0,,,,18.02387426759372,1.9145745151372853,18.1
6.310999999999222,1,0.0,,,,18.14901182169985,1.9083661807295693,19.1
6.311499999999222,1,0.0,,,,19.255641838436397,1.8014070541325704,20.1
6.311999999999221,1,0.0,,,,20.339400343785233,1.5019732206595133,19.1
6.312499999999221,1,0.0,,,,19.35903616827077,1.7840862715977803,18.1
6.312999999999221,1,0.0,,,,18.64635967961985,1.8743120359971692,17.1
6.3134999999992205,1,0.0,,,,18.01544235533395,1.9149655425049281,18.1
6.31399999999922,1,0.0,,,,18.14674491747993,1.908485707435948,19.1
6.31449999999922,1,0.0,,,,19.25262963660606,1.8018859834186363,20.1
6.31499999999922,1,0.0,,,,20.341424705820835,1.5010998196023448,19.1
6.315499999999219,1,0.0,,,,19.362419395012566,1.7834896008376413,18.1
6.315999999999219,1,0.0,,,,18.6591590815809,1.873191402788607,17.1
6.316499999999219,1,0.0,,,,18.037710708998272,1.913925669378806,18.1
6.316999999999219,1,0.0,,,,18.160324649679,1.9077656126806393,19.1
6.317499999999218,1,0.0,,,,19.258471530935495,1.8009558584243623,20.1
6.317999999999218,1,0.0,,,,20.340844663617546,1.5013502280121154,19.1
6.318499999999218,1,0.0,,,,19.355295185004728,1.7847437646821913,18.1
6.3189999999992175,1,0.0,,,,18.650857009759896,1.8739199168543343,17.1
6.319499999999217,1,0.0,,,,18.02865484480856,1.9143513489843969,18.1
6.319999999999217,1,0.0,,,,18.157361990709255,1.9079235515160586,19.1
6.320499999999217,1,0.0,,,,19.26539742343697,1.7998462504254802,20.1
6.320999999999216,1,0.0,,,,20.340217821765833,1.5016207028394517,19.1
6.321499999999216,1,0.0,,,,19.363234913812462,1.7833454821570114,18.1
6.321999999999216,1,0.0,,,,18.64604504314148,1.8743394027962244,17.1
6.3224999999992155,1,0.0,,,,18.019738300682466,1.9147667311265566,18.1
6.322999999999215,1,0.0,,,,18.15257870826201,1.9081775591071328,19.1
6.323499999999215,1,0.0,,,,19.257676564285585,1.8010827421093794,20.1
6.323999999999215,1,0.0,,,,20.338360464591865,1.502421293407572,19.1
6.324499999999214,1,0.0,,,,19.362204889121077,1.7835274894726565,18.1
6.324999999999214,1,0.0,,,,18.651790367518498,1.8738383161798802,17.1
6.325499999999214,1,0.0,,,,18.036828589059102,1.9139673039266796,18.1
6.325999999999214,1,0.0,,,,18.160989000274885,1.9077301318031248,19.1
6.326499999999213,1,0.0,,,,19.256835185420925,1.8012169263894022,20.1
6.326999999999213,1,0.0,,,,20.33951391752326,1.5019242592042856,19.1
6.327499999999213,1,0.0,,,,19.36069198567104,1.7837944934836534,18.1
6.3279999999992125,1,0.0,,,,18.653551266002648,1.8736841579592312,17.1
6.328499999999212,1,0.0,,,,18.02387426952735,1.9145745150472353,18.1
6.328999999999212,1,0.0,,,,18.149011821668935,1.9083661807312013,19.1
6.329499999999212,1,0.0,,,,19.255641838015492,1.801407054199591,20.1
