t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
4.702000000000114,1,0.0,,,,17.579255464263813,2.8548326390207213,18.620089347898734
4.702500000000113,1,0.0,,,,18.93901629124023,2.6935481679906097,17.6
4.703000000000113,1,0.0,,,,18.226108293893517,2.802777048344281,17.258928094537534
4.703500000000113,1,0.0,,,,17.827417511260823,2.8370037898112472,17.6
4.7040000000001125,1,0.0,,,,17.906798502036466,2.8303990293313115,17.69959012726167
4.704500000000112,1,0.0,,,,18.066432449637727,2.816333101079393,17.411881327346713
4.705000000000112,1,0.0,,,,17.9082011220265,2.8288567650314334,17.6
4.705500000000112,1,0.0,,,,17.966296266609962,2.8235249570209673,18.87156124984279
4.706000000000111,1,0.0,,,,19.256205567856295,2.610274218803463,17.6
4.706500000000111,1,0.0,,,,18.244531113146575,2.7958770171717493,18.133247917843338
4.707000000000111,1,0.0,,,,18.453246501498576,2.7701474063172684,18.362246788495348
4.707500000000111,1,0.0,,,,18.754827884498763,2.7228900670852547,17.6
4.70800000000011,1,0.0,,,,18.178839454560823,2.800621216447554,18.32719856887128
4.70850000000011,1,0.0,,,,18.659851271769615,2.737700730160364,17.6
4.70900000000011,1,0.0,,,,18.148182116566186,2.802253722730068,18.088756009893487
4.7095000000001095,1,0.0,,,,18.423201052080998,2.7706058087484564,18.406708871146485
4.710000000000109,1,0.0,,,,18.763221572106914,2.7180293305072545,17.6
4.710500000000109,1,0.0,,,,18.17582292423295,2.7973920984483667,18.002798382397696
4.711000000000109,1,0.0,,,,18.341968862966034,2.7785445260133925,17.6
4.711500000000108,1,0.0,,,,18.088378170715455,2.8043804445881286,18.067576110199123
4.712000000000108,1,0.0,,,,18.387850626045182,2.7715909355131827,17.521993907271607
4.712500000000108,1,0.0,,,,18.064663756915643,2.805112188806511,17.6
4.7130000000001075,1,0.0,,,,18.000214194543126,2.809996434234713,17.43204694695271
4.713500000000107,1,0.0,,,,17.88021223192553,2.818780000466517,17.6
4.714000000000107,1,0.0,,,,17.945255349209813,2.8130585768697465,17.6
4.714500000000107,1,0.0,,,,17.97818271742669,2.8096835882734195,10.4
4.715000000000106,1,0.0,,,,16.390524803163995,2.874359453154283,14.0
4.715500000000106,1,0.0,,,,14.976573186713427,2.8878571204865544,17.6
4.716000000000106,1,0.0,,,,17.23588101993288,2.850443472582373,21.2
4.716500000000106,1,0.0,,,,21.225459857552373,1.2644564857796556,17.6
4.717000000000105,1,0.0,,,,17.382852598033445,2.842814129992613,14.0
4.717500000000105,1,0.0,,,,16.492214401234513,2.868803021045973,17.6
4.718000000000105,1,0.0,,,,17.43956516361613,2.8387243484321263,17.6
4.7185000000001045,1,0.0,,,,17.8131727389883,2.81640470319193,17.599999999999998
4.719000000000104,1,0.0,,,,17.947984656774544,2.8056827019428243,17.6
4.719500000000104,1,0.0,,,,17.97937606355204,2.8024380257742703,16.8820307196737
4.720000000000104,1,0.0,,,,17.62379045429009,2.826179635150562,19.400000000000002
4.720500000000103,1,0.0,,,,19.790517348484354,2.398618218602617,17.6
4.721000000000103,1,0.0,,,,18.201949622945975,2.779915040671965,15.8
4.721500000000103,1,0.0,,,,17.320921220045083,2.8389298329599617,17.6
4.722000000000103,1,0.0,,,,17.66310713461568,2.8209860800719744,19.48065663089254
4.722500000000102,1,0.0,,,,19.869361210994406,2.359657559806889,18.516539938184355
4.723000000000102,1,0.0,,,,18.881664736689594,2.6783088612072996,17.6
4.723500000000102,1,0.0,,,,18.167918577978774,2.7797956908006425,18.862565476398142
4.7240000000001015,1,0.0,,,,19.217095838418466,2.5986038943024634,17.6
4.724500000000101,1,0.0,,,,18.234017306402748,2.77165623740307,15.88065663089254
4.725000000000101,1,0.0,,,,17.397935557288665,2.8304353456404154,17.59366609717095
4.725500000000101,1,0.0,,,,17.701245027488817,2.813609909794101,17.6
4.7260000000001,1,0.0,,,,17.885623829686683,2.8004240464599746,18.06558188661242
4.7265000000001,1,0.0,,,,18.362697685022574,2.7544300166398323,17.6
4.7270000000001,1,0.0,,,,18.11329754506558,2.7800633745438805,15.346765457518568
4.7275000000000995,1,0.0,,,,17.317636576648454,2.830278683105755,17.154788448162474
4.728000000000099,1,0.0,,,,17.2620950677946,2.831806083114843,17.6
4.728500000000099,1,0.0,,,,17.74462907352073,2.806545282192514,17.657193713317856
4.729000000000099,1,0.0,,,,17.96622217372503,2.78991496298236,17.6
4.729500000000098,1,0.0,,,,17.99598206630591,2.7867815012898465,18.94676545751857
4.730000000000098,1,0.0,,,,19.316785570136798,2.5627636274945904,18.60928747484519
4.730500000000098,1,0.0,,,,18.99848052397961,2.643962579472304,17.6
4.731000000000098,1,0.0,,,,18.217417035912778,2.7642185361736282,18.053233616631676
4.731500000000097,1,0.0,,,,18.372300543368766,2.7463022885494905,17.6
4.732000000000097,1,0.0,,,,18.097511897268642,2.7744145053825977,15.57627227699685
4.732500000000097,1,0.0,,,,17.327324758891784,2.822547902969147,18.449371512889662
4.7330000000000965,1,0.0,,,,18.69768304640535,2.6982625026194134,17.6
4.733500000000096,1,0.0,,,,18.172942603670425,2.7651538978289283,18.205460209922407
4.734000000000096,1,0.0,,,,18.537470547961302,2.7213450367498115,17.6
4.734500000000096,1,0.0,,,,18.144955616664042,2.7664446565139973,17.349325404445338
4.735000000000095,1,0.0,,,,17.869767143023665,2.788650282346972,17.487234438805462
4.735500000000095,1,0.0,,,,17.84746194775666,2.7895252013134835,17.6
4.736000000000095,1,0.0,,,,17.94275343870068,2.781742734943855,17.591898698729995
4.7365000000000945,1,0.0,,,,17.980230481862698,2.7780592201869223,17.6
4.737000000000094,1,0.0,,,,17.98546441098818,2.7769209235055685,18.590742512754343
4.737500000000094,1,0.0,,,,18.925338981708382,2.650320333318081,17.254298886032643
4.738000000000094,1,0.0,,,,18.074879285488183,2.7679148126435753,17.6
4.738500000000093,1,0.0,,,,17.96973443166213,2.7760392645222227,17.882537416491804
4.739000000000093,1,0.0,,,,18.162720998871528,2.7583644758120607,17.6
4.739500000000093,1,0.0,,,,18.036869399182507,2.769079312100316,17.6
4.740000000000093,1,0.0,,,,17.99691703916876,2.771699690429934,10.4
4.740500000000092,1,0.0,,,,16.402700269340446,2.836234398038302,14.0
4.741000000000092,1,0.0,,,,14.987912236108322,2.8496158414088986,17.6
4.741500000000092,1,0.0,,,,17.225868826825778,2.8133910792724994,21.2
4.7420000000000915,1,0.0,,,,21.233916841274898,1.2429817148488942,17.6
4.742500000000091,1,0.0,,,,17.381818037705212,2.8055646973465627,14.0
4.743000000000091,1,0.0,,,,16.455374597108737,2.8315949928823416,15.687337665401273
4.743500000000091,1,0.0,,,,15.876028313537688,2.8389483096153834,17.6
4.74400000000009,1,0.0,,,,17.349406179655524,2.8047722814973675,19.76619082616401
4.74450000000009,1,0.0,,,,20.152418466964832,2.1854248728642967,17.6
4.74500000000009,1,0.0,,,,18.102870462268157,2.755452007903802,17.6
4.7455000000000895,1,0.0,,,,17.92341703437267,2.769603630669841,19.287337665401274
4.746000000000089,1,0.0,,,,19.663584429089084,2.4238458462510595,17.6
4.746500000000089,1,0.0,,,,18.235232550106566,2.740522984123198,18.34692508832181
4.747000000000089,1,0.0,,,,18.65241319995091,2.686494448234387,17.6
4.747500000000088,1,0.0,,,,18.1569534644471,2.7468780948722245,19.400000000000002
4.748000000000088,1,0.0,,,,19.775658429666194,2.3747974335565023,18.522178051085454
4.748500000000088,1,0.0,,,,18.886072013010274,2.6436093030463015,17.6
4.749000000000088,1,0.0,,,,18.188525924946664,2.741697738678945,17.279630260820053
4.749500000000087,1,0.0,,,,17.792063409386945,2.773131750625904,17.6
4.750000000000087,1,0.0,,,,17.895558069569326,2.7652152433036097,16.173750375869922
4.750500000000087,1,0.0,,,,17.369620040167387,2.794390592113271,17.95981729964863
4.7510000000000865,1,0.0,,,,18.116277715029653,2.745707670187613,17.6
4.751500000000086,1,0.0,,,,18.01647627123614,2.7536616514630645,17.831875239934536
4.752000000000086,1,0.0,,,,18.15477891189251,2.740707609596929,17.6
4.752500000000086,1,0.0,,,,18.02827515549533,2.7512544976019844,17.939058485585516
4.753000000000085,1,0.0,,,,18.262419706469537,2.7285288517235573,18.284340410064676
4.753500000000085,1,0.0,,,,18.628525187106042,2.681294013308358,17.6
4.754000000000085,1,0.0,,,,18.154487729830723,2.737900311290513,18.769386602782877
4.7545000000000845,1,0.0,,,,19.10822223983896,2.587582942121628,17.6
4.755000000000084,1,0.0,,,,18.257321130853782,2.726248457369268,18.36065054407812
4.755500000000084,1,0.0,,,,18.66292527056241,2.6732720869803637,17.385154795909056
4.756000000000084,1,0.0,,,,18.071949049322324,2.742544083710754,17.6
4.756500000000083,1,0.0,,,,17.971894631073102,2.7501019691659065,18.20964394402156
4.757000000000083,1,0.0,,,,18.512743600931298,2.693031822597353,17.6
4.757500000000083,1,0.0,,,,18.135298865295614,2.7347306353397247,18.4496878257579
4.758000000000083,1,0.0,,,,18.773133059221834,2.6517168202026413,17.57188185726554
4.758500000000082,1,0.0,,,,18.182768658707396,2.728819014173634,17.6
4.759000000000082,1,0.0,,,,18.013084817805264,2.7432254920047474,17.235206165807
4.759500000000082,1,0.0,,,,17.76137786165742,2.7606745900832266,17.6
4.7600000000000815,1,0.0,,,,17.910073590271356,2.749785354515226,16.97600819120751
4.760500000000081,1,0.0,,,,17.597101081481927,2.7688244353730784,18.722628384038792
4.761000000000081,1,0.0,,,,19.063168116158757,2.589735152346101,17.6
4.761500000000081,1,0.0,,,,18.268625081844114,2.7159091630696444,19.13129618322172
4.76200000000008,1,0.0,,,,19.491552252084567,2.4683275566859253,17.6
4.76250000000008,1,0.0,,,,18.272636978169633,2.7140785287363314,17.472934085818693
4.76300000000008,1,0.0,,,,17.90842022011236,2.7455979561979467,17.187908505454555
4.76350000000008,1,0.0,,,,17.6586214446054,2.761062222327624,17.6
4.764000000000079,1,0.0,,,,17.847215611643282,2.74850797634319,17.195998490246488
4.764500000000079,1,0.0,,,,17.6757083905794,2.7586298558820155,17.6
4.765000000000079,1,0.0,,,,17.880850840226934,2.744714252760378,17.6
4.7655000000000785,1,0.0,,,,17.94914043924577,2.738967512931114,10.4
4.766000000000078,1,0.0,,,,16.382737916620474,2.798646946430908,14.0
4.766500000000078,1,0.0,,,,15.016211480559821,2.8112790624665256,17.6
4.767000000000078,1,0.0,,,,17.18927974145264,2.7772623482014085,21.2
4.767500000000077,1,0.0,,,,21.24175120394417,1.2223129040055176,17.6
4.768000000000077,1,0.0,,,,17.371224399682486,2.7687063175984665,14.0
4.768500000000077,1,0.0,,,,16.45524147071,2.7936968884994124,15.888768106859624
4.7690000000000765,1,0.0,,,,15.961468589307996,2.7999512177328283,17.6
4.769500000000076,1,0.0,,,,17.335700819865135,2.767994312056234,17.599999999999998
4.770000000000076,1,0.0,,,,17.78415019531924,2.7440498325391216,17.6
4.770500000000076,1,0.0,,,,17.940406291059556,2.7324576738449142,17.6
4.771000000000075,1,0.0,,,,17.981774795474358,2.7285665841423152,19.488768106859624
4.771500000000075,1,0.0,,,,19.862481280230334,2.3099468745893805,17.6
4.772000000000075,1,0.0,,,,18.227201870798996,2.7053579377234973,15.800000000000002
4.772500000000075,1,0.0,,,,17.32307077587936,2.764112045665535,17.6
4.773000000000074,1,0.0,,,,17.64258759133068,2.7481748623537623,19.400000000000002
4.773500000000074,1,0.0,,,,19.785389423475728,2.3422094952912205,20.989501059984995
4.774000000000074,1,0.0,,,,21.03981375661732,1.4430529636960234,17.6
4.7745000000000735,1,0.0,,,,17.51165622771379,2.7528098511641153,18.658504069686742
4.775000000000073,1,0.0,,,,18.943465448851523,2.5971321555161446,17.6
4.775500000000073,1,0.0,,,,18.25092524578146,2.698020140408954,15.800000000000002
4.776000000000073,1,0.0,,,,17.418976091349734,2.754927016217851,17.389501059984994
4.776500000000072,1,0.0,,,,17.491106387809094,2.750881869505235,17.6
4.777000000000072,1,0.0,,,,17.791786969768854,2.7334487310909457,19.44043310736163
4.777500000000072,1,0.0,,,,19.822939468779197,2.3213101927380775,17.6
4.7780000000000715,1,0.0,,,,18.231763418303508,2.6964292320061145,17.075043593872845
4.778500000000071,1,0.0,,,,17.671476871576296,2.7385659169771146,15.97102776797105
4.779000000000071,1,0.0,,,,17.069609204313974,2.7635908333754267,17.6
4.779500000000071,1,0.0,,,,17.62117847546152,2.739906165837505,16.417086477477497
4.78000000000007,1,0.0,,,,17.283375446357066,2.754680421057078,17.6
4.78050000000007,1,0.0,,,,17.74901671581513,2.7310797156556257,19.041391060281597
4.78100000000007,1,0.0,,,,19.412655550141743,2.4709182360802,19.55359854660727
4.78150000000007,1,0.0,,,,19.891784701885598,2.2854758624010207,17.6
4.782000000000069,1,0.0,,,,18.216876639961505,2.692253012141133,18.491422193349983
4.782500000000069,1,0.0,,,,18.78144224407087,2.617282568399925,17.6
4.783000000000069,1,0.0,,,,18.191576017805403,2.693289687359655,15.918387663801145
4.7835000000000685,1,0.0,,,,17.43128945973276,2.7434139356417946,16.290975837520307
4.784000000000068,1,0.0,,,,16.91975407793652,2.760562161743467,17.6
4.784500000000068,1,0.0,,,,17.57197742239285,2.7352243740454076,19.711281032451378
4.785000000000068,1,0.0,,,,20.089999809884986,2.180988918799333,17.6
4.785500000000067,1,0.0,,,,18.153033226469354,2.69335723224279,19.024575873789182
4.786000000000067,1,0.0,,,,19.370124536481864,2.4777105650755864,15.637384891581315
4.786500000000067,1,0.0,,,,17.790606188460345,2.7198027156280147,17.6
4.7870000000000665,1,0.0,,,,17.703312187290628,2.724404367907933,19.318503368652635
4.787500000000066,1,0.0,,,,19.693828427381078,2.36430724775707,17.6
4.788000000000066,1,0.0,,,,18.264802540911717,2.6789774711039875,15.739890248024984
4.788500000000066,1,0.0,,,,17.343715952791353,2.7398251811843313,18.844412703517623
4.789000000000065,1,0.0,,,,19.153861930564645,2.532235476823773,17.6
4.789500000000065,1,0.0,,,,18.256327848922336,2.6777262588873225,17.375503933073105
4.790000000000065,1,0.0,,,,17.882107225222704,2.708657733700226,17.6
4.790500000000065,1,0.0,,,,17.907338335091158,2.7061591372451606,17.6
4.791000000000064,1,0.0,,,,17.95025266111766,2.702310366757784,10.4
4.791500000000064,1,0.0,,,,16.376058034874685,2.760822745704423,14.0
4.792000000000064,1,0.0,,,,14.993017641171734,2.7732308723015886,17.6
4.7925000000000635,1,0.0,,,,17.162825078838956,2.740673223465085,21.2
4.793000000000063,1,0.0,,,,21.248409871374502,1.203076614828929,17.6
4.793500000000063,1,0.0,,,,17.369861241158,2.73142543187112,10.727230229566494
4.794000000000063,1,0.0,,,,15.852704636341818,2.763806053253904,17.6
4.794500000000062,1,0.0,,,,17.1938384083988,2.7366652226301564,17.6
4.795000000000062,1,0.0,,,,17.70306706105124,2.712821980633193,17.599999999999998
4.795500000000062,1,0.0,,,,17.897976164290867,2.699633133019529,17.6
4.7960000000000615,1,0.0,,,,17.97095683504102,2.693584173418578,14.327230229566494
4.796500000000061,1,0.0,,,,17.118315879282164,2.736256874427057,19.400000000000002
4.797000000000061,1,0.0,,,,19.79837448127496,2.3104651563493284,17.6
4.797500000000061,1,0.0,,,,18.244208969662523,2.6676539890482296,15.799999999999997
4.79800000000006,1,0.0,,,,17.32610568566457,2.7266065313403285,17.6
4.79850000000006,1,0.0,,,,17.625188118102557,2.712072624324955,17.927230229566494
4.79900000000006,1,0.0,,,,18.1364217375467,2.6756867861202562,15.800000000000002
4.79950000000006,1,0.0,,,,17.444208274604236,2.719448412665334,17.6
4.800000000000059,1,0.0,,,,17.708428170419662,2.7052630727029143,17.961112704024018
4.800500000000059,1,0.0,,,,18.183852504394178,2.669228592656024,17.6
4.801000000000059,1,0.0,,,,18.049789220632707,2.680230587647496,19.093863768316986
4.8015000000000585,1,0.0,,,,19.461755547038926,2.430508339223505,16.91879797741296
4.802000000000058,1,0.0,,,,18.052778798379045,2.6785583356249094,17.6
4.802500000000058,1,0.0,,,,17.881529750662477,2.690704792813327,18.64888120669502
4.803000000000058,1,0.0,,,,18.950336597067032,2.5587607889189874,17.6
4.803500000000057,1,0.0,,,,18.227648100134346,2.6608062016689393,18.198210412610763
4.804000000000057,1,0.0,,,,18.513902095373318,2.6278750225865664,17.878771598003137
4.804500000000057,1,0.0,,,,18.32068620124974,2.649912740004789,17.6
4.805000000000057,1,0.0,,,,18.072631350952463,2.6726389903814662,15.91325689913118
4.805500000000056,1,0.0,,,,17.40102586664945,2.7125479030479323,17.6
4.806000000000056,1,0.0,,,,17.703514095214487,2.696847493297656,16.713839705904423
4.806500000000056,1,0.0,,,,17.3806969667752,2.7119367048292515,18.120378979749884
4.8070000000000555,1,0.0,,,,18.29622169381683,2.648972313318872,17.6
4.807500000000055,1,0.0,,,,18.08927038594233,2.667679627706509,17.11762383314525
4.808000000000055,1,0.0,,,,17.745462676866175,2.6914940672427323,17.6
4.808500000000055,1,0.0,,,,17.864142498417195,2.683245643866836,18.748627302171084
4.809000000000054,1,0.0,,,,19.07131678758193,2.525552239253049,17.35630803552763
4.809500000000054,1,0.0,,,,18.178582349589412,2.656956641302796,17.6
4.810000000000054,1,0.0,,,,18.000576139561993,2.6712623020670496,19.288742354236376
4.8105000000000535,1,0.0,,,,19.66033038044918,2.350780018362501,17.6
4.811000000000053,1,0.0,,,,18.27910863112389,2.6450973364217294,17.01187703372456
4.811500000000053,1,0.0,,,,17.692280034373923,2.6895093240151136,17.87461630090454
4.812000000000053,1,0.0,,,,18.056208441717878,2.6639983329828225,17.6
4.812500000000052,1,0.0,,,,17.987748813836003,2.668661585547905,16.649728956036512
4.813000000000052,1,0.0,,,,17.556435668667653,2.6944903986008355,17.6
4.813500000000052,1,0.0,,,,17.791899045750878,2.68070546542818,17.888182205102368
4.814000000000052,1,0.0,,,,18.10308113767669,2.657246521691275,18.09174953344107
4.814500000000051,1,0.0,,,,18.410138881373292,2.6259651885574633,17.6
4.815000000000051,1,0.0,,,,18.12439371400842,2.653990776102661,18.95063552174308
4.815500000000051,1,0.0,,,,19.297328148050205,2.4617224481212596,17.6
4.8160000000000505,1,0.0,,,,18.2927859639509,2.636654019457666,17.6
4.81650000000005,1,0.0,,,,18.02565313337012,2.6600081075831707,10.4
4.81700000000005,1,0.0,,,,16.374811376287685,2.7229031157365613,14.0
4.81750000000005,1,0.0,,,,14.94178487583333,2.7353251995065895,17.6
4.818000000000049,1,0.0,,,,17.117200728877588,2.7046203253830328,21.2
4.818500000000049,1,0.0,,,,21.255335268560284,1.1835788561530172,17.6
4.819000000000049,1,0.0,,,,17.382476494287292,2.693555988192011,12.075996475394412
4.8195000000000485,1,0.0,,,,16.06130083255512,2.7234621596108903,17.6
4.820000000000048,1,0.0,,,,17.233058326852138,2.6977955642181213,17.6
4.820500000000048,1,0.0,,,,17.69948647075385,2.676045900705716,20.28876287656917
4.821000000000048,1,0.0,,,,20.57606802135842,1.8303769397394178,17.6
4.821500000000047,1,0.0,,,,17.910882771531654,2.6613288067483625,15.675996475394411
4.822000000000047,1,0.0,,,,17.054555634532825,2.700643560895076,19.400000000000002
4.822500000000047,1,0.0,,,,19.792211444440557,2.284621861445837,17.6
