t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
4.984499999999957,1,0.0,,,,18.445205955590268,1.8901571884033497,17.515618093749648
4.984999999999957,1,0.0,,,,17.909705776106456,1.9195995633052971,18.87213296694079
4.9854999999999565,1,0.0,,,,18.926958609719904,1.8461305514077544,17.440000000000005
4.985999999999956,1,0.0,,,,18.31397685844779,1.898895833563653,17.096546149673888
4.986499999999956,1,0.0,,,,17.829972325997396,1.9227850570492229,16.826237564071146
4.986999999999956,1,0.0,,,,17.408198151380738,1.9360358631073518,17.423016776457583
4.987499999999955,1,0.0,,,,17.39650754269077,1.9363310956484703,18.237638702109866
4.987999999999955,1,0.0,,,,18.130574437424407,1.9093304908303286,17.440000000000005
4.988499999999955,1,0.0,,,,17.942178974617992,1.9182280218088397,15.919163676036462
4.988999999999955,1,0.0,,,,17.42141948928699,1.9356979381769681,16.45573136198079
4.989499999999954,1,0.0,,,,17.015828164323008,1.9443509355588515,17.43555837811047
4.989999999999954,1,0.0,,,,17.193256226172235,1.9409693152299692,17.323629603956906
4.990499999999954,1,0.0,,,,17.334689045485,1.9378382351295083,17.440000000000005
4.9909999999999535,1,0.0,,,,17.493495367152978,1.9337777958695075,19.519163676036463
4.991499999999953,1,0.0,,,,19.763411746797406,1.6971650908985212,18.220523900059227
4.991999999999953,1,0.0,,,,18.816558418718653,1.8581689708936986,17.490843081823364
4.992499999999953,1,0.0,,,,18.20724802504393,1.9052005149623528,19.927669673780457
4.992999999999952,1,0.0,,,,20.184953478775494,1.5643645934245871,17.440000000000005
4.993499999999952,1,0.0,,,,18.55475931011683,1.8819253447599023,17.714610470935344
4.993999999999952,1,0.0,,,,18.02945548441741,1.9143138692728974,17.679021928508693
4.9944999999999515,1,0.0,,,,17.873065939574687,1.921094771318387,17.574683206493813
4.994999999999951,1,0.0,,,,17.80106287842578,1.9238791456714983,19.812671832163414
4.995499999999951,1,0.0,,,,20.079184853555823,1.6025279965956445,17.440000000000005
4.995999999999951,1,0.0,,,,18.560169797653238,1.8814948472280595,16.320783277140887
4.99649999999995,1,0.0,,,,17.615983423607954,1.9301894148048935,17.771997665997816
4.99699999999995,1,0.0,,,,17.61227930667003,1.9303043461891307,17.40079720259515
4.99749999999995,1,0.0,,,,17.521952284379893,1.9329819350163708,16.740474119687743
4.99799999999995,1,0.0,,,,17.279288464976567,1.9391151254405308,17.440000000000005
4.998499999999949,1,0.0,,,,17.415124533941487,1.9358593690284613,17.440000000000005
4.998999999999949,1,0.0,,,,17.53704394630645,1.9325508335196713,10.4
4.999499999999949,1,0.0,,,,16.161990628038883,1.954871658562619,14.0
4.9999999999999485,1,0.0,,,,14.90021844727731,1.9621138354448557,17.6
5.000499999999948,1,0.0,,,,16.502082114675737,1.9515650118550703,21.2
5.000999999999948,1,0.0,,,,21.409735164389932,0.7881914946486063,17.440000000000005
5.001499999999948,1,0.0,,,,17.643515006773903,1.9293219539847553,14.0
5.001999999999947,1,0.0,,,,16.319533530039514,1.9534516903695989,16.855874877912527
5.002499999999947,1,0.0,,,,16.05002726999562,1.955781120871992,17.540313104264442
5.002999999999947,1,0.0,,,,16.785788064826747,1.9479887806685194,17.90581691423027
5.0034999999999465,1,0.0,,,,17.60436251251684,1.93054859451323,17.440000000000005
5.003999999999946,1,0.0,,,,17.703310941377413,1.927355096225741,17.6
5.004499999999946,1,0.0,,,,17.81662224973669,1.923294194161058,19.25202998951475
5.004999999999946,1,0.0,,,,19.43807650747193,1.7696241569685045,17.42547144325637
5.005499999999945,1,0.0,,,,18.521075579189944,1.8845534783046265,16.109529235908585
5.005999999999945,1,0.0,,,,17.68027141727628,1.928126665319889,17.440000000000005
5.006499999999945,1,0.0,,,,17.44420096662905,1.9351054456240344,19.248159375951786
5.006999999999945,1,0.0,,,,19.397657682683437,1.777157437956897,20.059970150604187
5.007499999999944,1,0.0,,,,20.29893112911852,1.519124078668655,17.388669599363876
5.007999999999944,1,0.0,,,,18.497116905017048,1.8863694296450544,16.22274708742681
5.008499999999944,1,0.0,,,,17.50885783217634,1.933350887030126,17.440000000000005
5.0089999999999435,1,0.0,,,,17.28157222192777,1.9390638119049308,17.404837667280667
5.009499999999943,1,0.0,,,,17.29586061484101,1.9387402196191654,17.40322718372619
5.009999999999943,1,0.0,,,,17.40356728889939,1.936153208141822,17.48879273517258
5.010499999999943,1,0.0,,,,17.566181712559995,1.9317003347154773,18.107257983760327
5.010999999999942,1,0.0,,,,18.10156315420447,1.9108122129365306,17.440000000000005
5.011499999999942,1,0.0,,,,17.94962631906268,1.9179071688543894,17.949100127201877
5.011999999999942,1,0.0,,,,18.104825052969993,1.9106477557140633,19.172543576787515
5.012499999999942,1,0.0,,,,19.346381397027013,1.7863008280370873,17.474172428322415
5.012999999999941,1,0.0,,,,18.495124871525167,1.8865184566966935,19.022291145506575
5.013499999999941,1,0.0,,,,19.172912841106523,1.8140611459331875,17.440000000000005
5.013999999999941,1,0.0,,,,18.393672659125638,1.8937268878863087,18.181138603302017
5.0144999999999404,1,0.0,,,,18.34817407222405,1.8967284700271765,18.152464108962118
5.01499999999994,1,0.0,,,,18.370923578565005,1.8952448241951412,17.432358529198137
5.01549999999994,1,0.0,,,,18.04181074676052,1.9137316718221777,17.568608543169912
5.01599999999994,1,0.0,,,,17.898455834955758,1.9200644660970199,17.440000000000005
5.016499999999939,1,0.0,,,,17.751470106948624,1.9256845570333587,17.2000594089174
5.016999999999939,1,0.0,,,,17.607700868993337,1.930445830728338,17.12747694648651
5.017499999999939,1,0.0,,,,17.4867292416562,1.9339638084653792,17.407135812408004
5.0179999999999385,1,0.0,,,,17.53195047287249,1.9326970404801032,18.514852276379713
5.018499999999938,1,0.0,,,,18.49646890077746,1.8864179405689998,17.440000000000005
5.018999999999938,1,0.0,,,,18.1457390661861,1.9085386558434696,18.555821799322075
5.019499999999938,1,0.0,,,,18.652349815146618,1.8737893687243312,18.4580987627918
5.019999999999937,1,0.0,,,,18.708223192009566,1.8687599603882832,17.456104550507828
5.020499999999937,1,0.0,,,,18.23281246533475,1.9037513408884386,18.675693818177354
5.020999999999937,1,0.0,,,,18.78181014138388,1.8616917809235412,17.440000000000005
5.021499999999937,1,0.0,,,,18.248721907197712,1.9028305212276426,19.157493316278305
5.021999999999936,1,0.0,,,,19.318781998299375,1.791037404544762,18.226532421427894
5.022499999999936,1,0.0,,,,18.733320765381826,1.8664075453022766,17.41793360146615
5.022999999999936,1,0.0,,,,18.190097336130655,1.9061521021350738,16.502543266106798
5.0234999999999355,1,0.0,,,,17.591862692412004,1.9309304033741472,17.440000000000005
5.023999999999935,1,0.0,,,,17.481023445946903,1.9341197238363061,17.440000000000005
5.024499999999935,1,0.0,,,,17.480659165541343,1.9341296487949555,10.4
5.024999999999935,1,0.0,,,,16.043817550420883,1.9558293679491368,14.0
5.025499999999934,1,0.0,,,,14.75271000601573,1.9626854322580423,17.6
5.025999999999934,1,0.0,,,,16.474629869752825,1.951867208641968,21.2
5.026499999999934,1,0.0,,,,21.410907490063018,0.7870890704927099,17.440000000000005
5.0269999999999335,1,0.0,,,,17.636793392212358,1.9295359047471343,14.0
5.027499999999933,1,0.0,,,,16.318382006470323,1.9534627235475477,16.128259114628843
5.027999999999933,1,0.0,,,,15.620281861651373,1.9586695855950824,17.494199633052656
5.028499999999933,1,0.0,,,,16.540830443137995,1.9511264330159237,17.599999999999998
5.028999999999932,1,0.0,,,,17.194587593853967,1.9409417562942979,17.440000000000005
5.029499999999932,1,0.0,,,,17.467301469857606,1.934491172767755,17.6
5.029999999999932,1,0.0,,,,17.721453523356757,1.9267350706822075,17.636373553687683
5.030499999999932,1,0.0,,,,17.867327026736476,1.9213240703038317,17.411962532335398
5.030999999999931,1,0.0,,,,17.812116153624856,1.9234645289903818,15.64513900478192
5.031499999999931,1,0.0,,,,17.319731905836562,1.9381896598132777,17.440000000000005
5.031999999999931,1,0.0,,,,17.351412037256797,1.9374393135184937,19.099741674501814
5.0324999999999305,1,0.0,,,,19.2168922281384,1.8074618170831853,18.077221460791588
5.03299999999993,1,0.0,,,,18.6513640217554,1.873875599789993,17.37144455918884
5.03349999999993,1,0.0,,,,18.121927475863846,1.909776640547039,16.365771154382543
5.03399999999993,1,0.0,,,,17.50775492362378,1.9333817487327805,17.440000000000005
5.034499999999929,1,0.0,,,,17.41696240767956,1.9358123390500575,17.262481468049735
5.034999999999929,1,0.0,,,,17.369219171636498,1.9370074351392232,17.408231160450008
5.035499999999929,1,0.0,,,,17.45921985830424,1.9347076381066874,17.381092192823413
5.0359999999999285,1,0.0,,,,17.522443684069366,1.93296799749141,18.70986286336376
5.036499999999928,1,0.0,,,,18.73160581917465,1.8665701769870864,17.440000000000005
5.036999999999928,1,0.0,,,,18.259482331277738,1.9021993273993019,18.654537328840757
5.037499999999928,1,0.0,,,,18.773977073413306,1.86246914816384,17.748693078080354
5.037999999999927,1,0.0,,,,18.345783479470953,1.8968824155932054,17.426242238475215
5.038499999999927,1,0.0,,,,18.0032582011254,1.9155247902988213,18.668111308887035
5.038999999999927,1,0.0,,,,18.733949001697212,1.8663478985240378,17.440000000000005
5.039499999999927,1,0.0,,,,18.244799570584266,1.9030589097005735,19.091422880817795
5.039999999999926,1,0.0,,,,19.24233887828661,1.8035115891874893,17.89223990918267
5.040499999999926,1,0.0,,,,18.575334520781844,1.8802756910949676,17.3545749986815
5.040999999999926,1,0.0,,,,18.07155213317203,1.9123003524114914,16.333728510673502
5.0414999999999255,1,0.0,,,,17.459485405531574,1.9347005523433372,17.440000000000005
5.041999999999925,1,0.0,,,,17.39575523549642,1.936349980615266,15.491422880817796
5.042499999999925,1,0.0,,,,16.858852068282182,1.9469142669300907,17.275762022236865
5.042999999999925,1,0.0,,,,16.955174677401395,1.9453851140127747,17.343735413827414
5.043499999999924,1,0.0,,,,17.161925877622192,1.9416079646044853,19.933728510673504
5.043999999999924,1,0.0,,,,20.246636270980105,1.5404312530569308,17.440000000000005
5.044499999999924,1,0.0,,,,18.55919333543137,1.8815727147228607,19.091422880817795
5.0449999999999235,1,0.0,,,,19.234675744273193,1.804711541836436,18.139764279390498
5.045499999999923,1,0.0,,,,18.652875997540935,1.8737433066586848,17.46709217172569
5.045999999999923,1,0.0,,,,18.135523692629533,1.9090733830278181,16.49633414221327
5.046499999999923,1,0.0,,,,17.553015516510005,1.9320876371746545,17.440000000000005
5.046999999999922,1,0.0,,,,17.46422640533532,1.9345737379869252,19.97794058720528
5.047499999999922,1,0.0,,,,20.27216273571305,1.530149428967511,17.17367952486064
5.047999999999922,1,0.0,,,,18.478310558420056,1.8877645445410054,17.479970349697687
5.048499999999922,1,0.0,,,,17.842626717974017,1.922296185765899,16.52184365829697
5.048999999999921,1,0.0,,,,17.275505022123486,1.9391998900814587,17.440000000000005
5.049499999999921,1,0.0,,,,17.290206605001373,1.938868794456418,17.440000000000005
5.049999999999921,1,0.0,,,,17.39144693543999,1.9364578675390771,10.4
5.0504999999999205,1,0.0,,,,15.998094945246427,1.9561779235446206,14.0
5.05099999999992,1,0.0,,,,14.742059246112289,1.9627254444232844,17.6
5.05149999999992,1,0.0,,,,16.473704152361663,1.951877278710549,21.2
5.05199999999992,1,0.0,,,,21.410598713478947,0.7873795115200248,17.440000000000005
5.052499999999919,1,0.0,,,,17.65261034831676,1.9290301893229362,14.0
5.052999999999919,1,0.0,,,,16.33067270982516,1.9533444338384804,17.6
5.053499999999919,1,0.0,,,,16.81744594343807,1.9475318136324404,17.329357037502184
5.053999999999919,1,0.0,,,,17.030130643773052,1.944098544330997,17.599999999999998
5.054499999999918,1,0.0,,,,17.43452153164619,1.9353587797202063,17.440000000000005
5.054999999999918,1,0.0,,,,17.600240590306154,1.9306750159429005,17.6
5.055499999999918,1,0.0,,,,17.759001749082564,1.9254160413710502,19.156643540894006
5.0559999999999174,1,0.0,,,,19.324796948903735,1.7900159132763678,17.23341612723444
5.056499999999917,1,0.0,,,,18.447202815624973,1.8900151101526508,15.689481042453298
5.056999999999917,1,0.0,,,,17.545513850786644,1.9323060939499794,17.440000000000005
5.057499999999917,1,0.0,,,,17.339194113680485,1.9377313965986689,19.26158636668184
5.057999999999916,1,0.0,,,,19.41096734202733,1.7747091121366116,17.70260350098884
5.058499999999916,1,0.0,,,,18.56995468172118,1.8807103255480904,17.570724755497587
5.058999999999916,1,0.0,,,,18.113922991362408,1.9101862091288266,15.442203133895962
5.0594999999999155,1,0.0,,,,17.33526854391286,1.9378245180414766,17.440000000000005
5.059999999999915,1,0.0,,,,17.245955233813397,1.9398515357842698,19.155887040349196
5.060499999999915,1,0.0,,,,19.27221577466295,1.798746523846849,16.584592580014217
5.060999999999915,1,0.0,,,,18.303001905930127,1.8995757671293994,17.28988530647304
5.061499999999914,1,0.0,,,,17.764666470457826,1.9252127630764797,17.272816080504644
5.061999999999914,1,0.0,,,,17.498850345560076,1.9336297090644243,17.440000000000005
5.062499999999914,1,0.0,,,,17.50111117480953,1.9335669562846165,17.546863384123565
5.062999999999914,1,0.0,,,,17.60708369389686,1.930464854402217,17.108759884166755
5.063499999999913,1,0.0,,,,17.507752770692406,1.9333818089439663,17.144714435038964
5.063999999999913,1,0.0,,,,17.44112719107052,1.9351861508258064,17.20357823494837
5.064499999999913,1,0.0,,,,17.427687037714975,1.9355362324509258,17.440000000000005
5.0649999999999125,1,0.0,,,,17.534348385094944,1.9326282993698296,18.16310465118977
5.065499999999912,1,0.0,,,,18.133465709954294,1.9091804476759224,18.91186832484216
5.065999999999912,1,0.0,,,,19.057263852991557,1.830112621298508,17.441179545163525
5.066499999999912,1,0.0,,,,18.3885533107996,1.8940715104666184,15.81650032326088
5.066999999999911,1,0.0,,,,17.585820777081626,1.9311132867680578,17.440000000000005
5.067499999999911,1,0.0,,,,17.39509899176906,1.9363664429541338,18.282668315451165
5.067999999999911,1,0.0,,,,18.135021784835516,1.9090995146858665,16.346625480462784
5.0684999999999105,1,0.0,,,,17.64428400013108,1.92929738659329,17.240545653573864
5.06899999999991,1,0.0,,,,17.4691553118856,1.9344412782377216,16.653377374047064
5.06949999999991,1,0.0,,,,17.195674119407798,1.9409192398536068,17.440000000000005
5.06999999999991,1,0.0,,,,17.35131794392361,1.937441576025224,18.15213344602217
5.070499999999909,1,0.0,,,,18.052409866472093,1.9132264612883305,17.791807786653834
5.070999999999909,1,0.0,,,,18.0756236287453,1.9121010735784856,17.472781525657073
5.071499999999909,1,0.0,,,,17.923764923227324,1.919011202084768,18.530512835286416
5.071999999999909,1,0.0,,,,18.597794497329257,1.878435586241381,17.440000000000005
5.072499999999908,1,0.0,,,,18.188595637080557,1.906234645055002,17.570296551774522
5.072999999999908,1,0.0,,,,17.967418239553485,1.9171309258313947,17.87533951761983
5.073499999999908,1,0.0,,,,18.03641828326373,1.9139866571457367,17.416176038417145
5.0739999999999075,1,0.0,,,,17.859118861264797,1.921649764015842,17.670481209942196
5.074499999999907,1,0.0,,,,17.870761018904663,1.9211870219165403,17.440000000000005
5.074999999999907,1,0.0,,,,17.79071472955061,1.9242632185617017,17.440000000000005
5.075499999999907,1,0.0,,,,17.726766727923085,1.9265513806277959,10.4
5.075999999999906,1,0.0,,,,16.254459149221304,1.9540595824688871,14.0
5.076499999999906,1,0.0,,,,14.915563698106302,1.9620523833717942,17.6
5.076999999999906,1,0.0,,,,16.482246201986566,1.951784061384562,21.2
5.0774999999999055,1,0.0,,,,21.409942001329448,0.7879970473117978,17.440000000000005
5.077999999999905,1,0.0,,,,17.661661222619703,1.9287372513120598,14.0
5.078499999999905,1,0.0,,,,16.350764082733466,1.9531485312018537,17.18640683606703
5.078999999999905,1,0.0,,,,16.36774954262405,1.9529804137879856,17.28746905835445
5.079499999999904,1,0.0,,,,16.698689723215097,1.949181822085104,18.54763611703596
5.079999999999904,1,0.0,,,,18.405654403648533,1.892913337913793,17.440000000000005
5.080499999999904,1,0.0,,,,18.121993991574918,1.9097732233296054,17.6
5.080999999999904,1,0.0,,,,17.98276968624596,1.9164499943713724,18.95054788266144
5.081499999999903,1,0.0,,,,19.068218234731194,1.82866947288639,17.273890180011662
5.081999999999903,1,0.0,,,,18.355380513299746,1.89626215654595,15.214031734058903
5.082499999999903,1,0.0,,,,17.430615043380723,1.9354603523525926,17.440000000000005
5.0829999999999025,1,0.0,,,,17.252765368714456,1.9397029739340568,19.178266559072867
5.083499999999902,1,0.0,,,,19.29532977303205,1.7949636324352582,19.128764467693895
5.083999999999902,1,0.0,,,,19.39007873385971,1.778537603788871,17.565914195400087
5.084499999999902,1,0.0,,,,18.513563879953516,1.885127540268287,18.650660312059713
5.084999999999901,1,0.0,,,,18.78848202210335,1.8610248343693667,17.440000000000005
5.085499999999901,1,0.0,,,,18.239203187920545,1.9033832203558179,19.412394620412048
5.085999999999901,1,0.0,,,,19.611682553693903,1.733736234035673,18.594548945079463
5.0864999999999005,1,0.0,,,,18.995652916767934,1.8379443597457963,17.616944029613187
5.0869999999999,1,0.0,,,,18.370397598822642,1.895279511350276,18.717705120358016
5.0874999999999,1,0.0,,,,18.83627006597361,1.8561155634638564,17.440000000000005
5.0879999999999,1,0.0,,,,18.276508191575918,1.9011865679175144,16.95134458332552
5.088499999999899,1,0.0,,,,17.78304260706636,1.924545440295995,16.970697201495437
5.088999999999899,1,0.0,,,,17.421308179345367,1.9357008011903305,17.525295522690726
5.089499999999899,1,0.0,,,,17.48283278779401,1.9340703756020237,18.453072038632463
5.089999999999899,1,0.0,,,,18.39254678286831,1.8938028314518722,17.440000000000005
5.090499999999898,1,0.0,,,,18.091344011581317,1.9113239731074139,20.140124837545518
5.090999999999898,1,0.0,,,,20.413089296171677,1.469207569132386,18.942012086295332
5.091499999999898,1,0.0,,,,19.222510886950808,1.8065980396468275,17.42672518693629
5.0919999999998975,1,0.0,,,,18.370618102908896,1.895264971845213,17.965873088615083
