t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
5.506499999999668,1,0.0,,,,17.508344186132337,2.416834797871001,18.466389378836556
5.5069999999996675,1,0.0,,,,18.63204531637728,2.3349645312611287,17.308794221839193
5.507499999999667,1,0.0,,,,18.09901770140195,2.384340899875992,17.4933263515841
5.507999999999667,1,0.0,,,,17.89709786889277,2.3967843606740784,17.26147793969477
5.508499999999667,1,0.0,,,,17.72211618331971,2.405562366190702,17.43887954053805
5.508999999999666,1,0.0,,,,17.717654129008796,2.4052927413543084,18.372736784208165
5.509499999999666,1,0.0,,,,18.54468325032052,2.342732192441722,17.228377179228694
5.509999999999666,1,0.0,,,,18.031370229066845,2.386569465295911,17.435039000873207
5.5104999999996656,1,0.0,,,,17.827640721872847,2.3982400413332057,18.39684923775483
5.510999999999665,1,0.0,,,,18.5785619706667,2.33753675716911,17.43887954053805
5.511499999999665,1,0.0,,,,18.10830745849593,2.379859257867314,17.046993155276695
5.511999999999665,1,0.0,,,,17.72188608405721,2.4021776467807663,17.71670444793593
5.5124999999996644,1,0.0,,,,17.883994599017424,2.393194512448579,17.493988062702435
5.512999999999664,1,0.0,,,,17.85500577896225,2.3943344192552343,17.744108608405877
5.513499999999664,1,0.0,,,,17.996805567693237,2.3854494844597838,17.43887954053805
5.513999999999664,1,0.0,,,,17.855491935713495,2.393341796401975,18.949773760136168
5.514499999999663,1,0.0,,,,19.239341291957412,2.2284126614494317,17.364470950005128
5.514999999999663,1,0.0,,,,18.274421155324667,2.3636716509395033,17.43099429577277
5.515499999999663,1,0.0,,,,17.89219790207366,2.38983324306116,18.064515427134815
5.5159999999996625,1,0.0,,,,18.223593822521234,2.3668815620896124,17.43887954053805
5.516499999999662,1,0.0,,,,17.975415045376604,2.3839110979453966,17.43887954053805
5.516999999999662,1,0.0,,,,17.831203043842407,2.391764891097674,10.4
5.517499999999662,1,0.0,,,,16.2704423717526,2.434184002753862,14.0
5.517999999999661,1,0.0,,,,14.89692060450763,2.4440068191683224,17.6
5.518499999999661,1,0.0,,,,16.890126405067598,2.4231359496021074,21.2
5.518999999999661,1,0.0,,,,21.313019777060834,1.0314573771990019,17.43887954053805
5.519499999999661,1,0.0,,,,17.285918545243632,2.4118988373744448,14.0
5.51999999999966,1,0.0,,,,16.212874407153873,2.43238155080554,14.522500046576187
5.52049999999966,1,0.0,,,,15.23978462208144,2.4397566512247955,17.290515767265575
5.52099999999966,1,0.0,,,,16.45251963731764,2.428313097727048,17.599999999999998
5.5214999999996595,1,0.0,,,,17.365586377441073,2.4073549324049575,17.43887954053805
5.521999999999659,1,0.0,,,,17.63612461464368,2.3964179074985505,14.346773610674077
5.522499999999659,1,0.0,,,,16.96475853583041,2.4175414829567226,18.12250004657619
5.522999999999659,1,0.0,,,,18.04649443385236,2.373106319814479,17.816969275186803
5.523499999999658,1,0.0,,,,18.103563925076774,2.3687272079742505,15.585895152173414
5.523999999999658,1,0.0,,,,17.444012915193273,2.4021632780812916,17.43887954053805
5.524499999999658,1,0.0,,,,17.47078123660549,2.4006888534478,17.94677361067408
5.5249999999996575,1,0.0,,,,18.02066608033537,2.3728806044402067,18.90098016261914
5.525499999999657,1,0.0,,,,19.168602767836852,2.23367154471606,17.928952741247702
5.525999999999657,1,0.0,,,,18.49575355725184,2.332598794614513,16.845332857021372
5.526499999999657,1,0.0,,,,17.824305517307785,2.382947335078739,17.43887954053805
5.526999999999656,1,0.0,,,,17.681217696810542,2.389528160008971,19.543827658848027
5.527499999999656,1,0.0,,,,19.86766904871613,2.0339931959529585,15.300980162619139
5.527999999999656,1,0.0,,,,17.912356976083547,2.3766213617025524,17.48921713723585
5.528499999999656,1,0.0,,,,17.4995573926603,2.3956933472287703,17.91769082213886
5.528999999999655,1,0.0,,,,17.920828390273225,2.375165565739611,17.43887954053805
5.529499999999655,1,0.0,,,,17.814513344617065,2.380561526826588,15.943827658848027
5.529999999999655,1,0.0,,,,17.295756706011872,2.401288167247947,18.90098016261914
5.5304999999996545,1,0.0,,,,19.125649568934875,2.2377629041300064,17.461000972212346
5.530999999999654,1,0.0,,,,18.292662176455092,2.3469856477056963,18.338228316567452
5.531499999999654,1,0.0,,,,18.557493980005432,2.3208610438348156,17.43887954053805
5.531999999999654,1,0.0,,,,18.100262083426067,2.3608321469837334,15.358849975171694
5.532499999999653,1,0.0,,,,17.31823289126384,2.398125341748994,20.004457099640213
5.532999999999653,1,0.0,,,,20.34984985642011,1.8039938886873963,17.44768783716577
5.533499999999653,1,0.0,,,,18.16076650100743,2.355054504701597,17.832833753570974
5.5339999999996525,1,0.0,,,,18.01350464387557,2.3647024179847587,17.43887954053805
5.534499999999652,1,0.0,,,,17.808450539322866,2.376039607587878,18.860219314771808
5.534999999999652,1,0.0,,,,19.105670528198292,2.237620044611818,17.95522068632296
5.535499999999652,1,0.0,,,,18.48925522531434,2.3243950811768035,17.759350669101913
5.535999999999651,1,0.0,,,,18.194959421285006,2.3501013246546396,18.441595842642947
5.536499999999651,1,0.0,,,,18.669293911035655,2.3032180461681953,17.43887954053805
5.536999999999651,1,0.0,,,,18.14327750064658,2.352997384577951,18.63854173815891
5.537499999999651,1,0.0,,,,18.863740349920526,2.275987669689657,16.775522116920783
5.53799999999965,1,0.0,,,,18.03611140216483,2.3594074892624413,17.805906086132143
5.53849999999965,1,0.0,,,,18.0084693159141,2.36070164777259,17.308541356862634
5.53899999999965,1,0.0,,,,17.776789659111017,2.373297324944212,17.43887954053805
5.5394999999996495,1,0.0,,,,17.727201717277385,2.37523746872863,17.53772468932474
5.539999999999649,1,0.0,,,,17.78509162336381,2.3719107670026083,18.352704229810715
5.540499999999649,1,0.0,,,,18.53130542048802,2.3153248996999256,17.894410389390593
5.540999999999649,1,0.0,,,,18.335655373009235,2.333826793814912,18.583949711554727
5.541499999999648,1,0.0,,,,18.83508964097616,2.2765583509661513,17.43887954053805
5.541999999999648,1,0.0,,,,18.20329729744618,2.3437529629890523,17.43887954053805
5.542499999999648,1,0.0,,,,17.903868021243625,2.3631270800954747,10.4
5.5429999999996475,1,0.0,,,,16.302764427175738,2.408451097775456,14.0
5.543499999999647,1,0.0,,,,14.879002882075584,2.4186255292885197,17.6
5.543999999999647,1,0.0,,,,16.859628993019115,2.398576838005208,21.2
5.544499999999647,1,0.0,,,,21.31872419701099,1.017635926564599,17.43887954053805
5.544999999999646,1,0.0,,,,17.29640394777591,2.386548858438671,14.0
5.545499999999646,1,0.0,,,,16.207930328846498,2.4070878091313084,14.422356829353049
5.545999999999646,1,0.0,,,,15.214693115860568,2.414448246808564,17.280980812422033
5.546499999999646,1,0.0,,,,16.396302692215666,2.403775705007287,17.599999999999998
5.546999999999645,1,0.0,,,,17.332567431995468,2.383446382910501,17.43887954053805
5.547499999999645,1,0.0,,,,17.60899605432992,2.3727629017630725,13.479265079573159
5.547999999999645,1,0.0,,,,16.79909396832639,2.395819719621263,14.881600141111898
5.5484999999996445,1,0.0,,,,15.968276790818097,2.4065678381319877,17.50612141022684
5.548999999999644,1,0.0,,,,16.93362608963424,2.3920785556611213,15.788504941287046
5.549499999999644,1,0.0,,,,16.657526670679548,2.3968812772487094,17.43887954053805
5.549999999999644,1,0.0,,,,17.221620460004317,2.3838706000206216,14.786985401509071
5.550499999999643,1,0.0,,,,16.725964953044613,2.39470259844169,16.553093626241203
5.550999999999643,1,0.0,,,,16.589879695684676,2.3964984344988354,17.53769587221821
5.551499999999643,1,0.0,,,,17.28930706839583,2.3803883550676495,16.97336741922834
5.5519999999996426,1,0.0,,,,17.290847298853542,2.37985034743672,17.43887954053805
5.552499999999642,1,0.0,,,,17.56248625262155,2.369802662817502,15.210565817466325
5.552999999999642,1,0.0,,,,17.065749860336123,2.3850694118649334,17.54007939197098
5.553499999999642,1,0.0,,,,17.430446906308063,2.3737897239112487,17.397301019879837
5.5539999999996414,1,0.0,,,,17.57051211858376,2.3680166589328593,18.600537851004525
5.554499999999641,1,0.0,,,,18.789331977439097,2.2711555244056494,17.43887954053805
5.554999999999641,1,0.0,,,,18.20938732622051,2.330917409393526,16.205089445562585
5.555499999999641,1,0.0,,,,17.547928760951788,2.3674554100669916,17.98766883285113
5.55599999999964,1,0.0,,,,18.000902648132577,2.3443653512276947,17.330113052421474
5.55649999999964,1,0.0,,,,17.796561817745825,2.3553502162299487,19.402740060537393
5.55699999999964,1,0.0,,,,19.722066704205247,2.0629984130491335,17.43887954053805
5.5574999999996395,1,0.0,,,,18.338001386939506,2.318038944498053,18.767191361704807
5.557999999999639,1,0.0,,,,18.990833166871994,2.2375780896844293,17.79639546829851
5.558499999999639,1,0.0,,,,18.383815464920463,2.313017285955486,17.441170455384082
5.558999999999639,1,0.0,,,,18.006032273884845,2.341163890974815,15.802740060537394
5.559499999999638,1,0.0,,,,17.34059957321605,2.3709313446474893,17.43887954053805
5.559999999999638,1,0.0,,,,17.413188245818603,2.3680283804350224,19.05152824167325
5.560499999999638,1,0.0,,,,19.324021974098734,2.170174706092808,17.277676995321674
5.560999999999638,1,0.0,,,,18.299501654702475,2.31801175627017,17.492342309770084
5.561499999999637,1,0.0,,,,17.91577131051118,2.3441272233136634,19.402740060537393
5.561999999999637,1,0.0,,,,19.707392272053088,2.0638661880846976,17.43887954053805
5.562499999999637,1,0.0,,,,18.328851743302124,2.314105898044699,17.64824584711471
5.5629999999996365,1,0.0,,,,17.978894993772716,2.338983632494539,18.23378574502851
5.563499999999636,1,0.0,,,,18.415403442900935,2.3053950146629836,17.411871129454646
5.563999999999636,1,0.0,,,,18.046280085455844,2.3338103120946525,18.574524653383527
5.564499999999636,1,0.0,,,,18.78390845426471,2.2627677220731996,17.43887954053805
5.564999999999635,1,0.0,,,,18.192534065864482,2.322674108755971,17.689402856522797
5.565499999999635,1,0.0,,,,18.032590103473925,2.3332495171280483,16.77443861608151
5.565999999999635,1,0.0,,,,17.582014513311833,2.355850498582961,17.402878324107533
5.5664999999996345,1,0.0,,,,17.598482353081103,2.3546899274585984,18.019038524478155
5.566999999999634,1,0.0,,,,18.117325684843983,2.326182018782923,17.43887954053805
5.567499999999634,1,0.0,,,,17.955310124144088,2.336059491263721,17.43887954053805
5.567999999999634,1,0.0,,,,17.846595270624167,2.3416376191790484,10.4
5.568499999999633,1,0.0,,,,16.292814935877797,2.383234941819158,14.0
5.568999999999633,1,0.0,,,,14.933204162603586,2.3929115048504355,17.6
5.569499999999633,1,0.0,,,,16.85645101568581,2.3734375413743227,21.2
5.569999999999633,1,0.0,,,,21.323243825698594,1.0051160057648925,17.43887954053805
5.570499999999632,1,0.0,,,,17.294955600349486,2.3615662720944877,14.0
5.570999999999632,1,0.0,,,,16.2187045398305,2.381614232832984,17.6
5.571499999999632,1,0.0,,,,17.066651047607362,2.3668154080423824,17.402813947914318
5.5719999999996315,1,0.0,,,,17.33851039956503,2.358740038235652,17.599999999999998
5.572499999999631,1,0.0,,,,17.68621560455421,2.3450792879155973,17.43887954053805
5.572999999999631,1,0.0,,,,17.755351498772935,2.3413876183674818,14.980176287652583
5.573499999999631,1,0.0,,,,17.125774418718894,2.363362388899489,19.098971687207158
5.57399999999963,1,0.0,,,,19.361137444074757,2.1501180878114794,17.31935914037126
5.57449999999963,1,0.0,,,,18.29989547525889,2.3051954544474764,15.64709017749707
5.57499999999963,1,0.0,,,,17.372127778672933,2.3547146991692056,17.43887954053805
5.5754999999996295,1,0.0,,,,17.3604525255529,2.3546047957569955,18.580176287652584
5.575999999999629,1,0.0,,,,18.708035222514845,2.2620668862396007,18.74708324449603
5.576499999999629,1,0.0,,,,19.036969888687885,2.2133093935702117,17.314521719526788
5.576999999999629,1,0.0,,,,18.219065722811848,2.3092471720484347,15.70419936864574
5.577499999999628,1,0.0,,,,17.396714422342804,2.3514507263079967,17.43887954053805
5.577999999999628,1,0.0,,,,17.39189813914683,2.351121885447753,20.013231862568503
5.578499999999628,1,0.0,,,,20.354688078240958,1.7724106336561796,17.271283472174883
5.578999999999628,1,0.0,,,,18.14827507854597,2.3125469896229247,17.345195553066358
5.579499999999627,1,0.0,,,,17.628954254438888,2.340755989685262,17.018480805947718
5.579999999999627,1,0.0,,,,17.33810671175641,2.3509067956780574,17.43887954053805
5.580499999999627,1,0.0,,,,17.485469508408176,2.34541047189514,18.06635803073543
5.5809999999996265,1,0.0,,,,18.143931525220083,2.310944136391332,19.313509621969324
5.581499999999626,1,0.0,,,,19.62430556306755,2.074168135939308,17.332226955968235
5.581999999999626,1,0.0,,,,18.341582764324063,2.2945832981137415,18.08516178011063
5.582499999999626,1,0.0,,,,18.310707547647397,2.296722528340263,17.43887954053805
5.582999999999625,1,0.0,,,,17.960578820679633,2.3208245286264093,16.942686336666654
5.583499999999625,1,0.0,,,,17.62621485548995,2.33697543742427,16.375496252120975
5.583999999999625,1,0.0,,,,17.19715558114815,2.351130418635639,17.403501119477728
5.5844999999996245,1,0.0,,,,17.379300844877214,2.345169580014403,17.3476235519852
5.584999999999624,1,0.0,,,,17.488217420661677,2.340911288283603,17.43887954053805
5.585499999999624,1,0.0,,,,17.649537931884428,2.334040271579996,17.236186944021057
5.585999999999624,1,0.0,,,,17.612825835301226,2.3350967516486776,16.456485859250833
5.586499999999623,1,0.0,,,,17.3153677375821,2.345238552404182,17.352984063269542
5.586999999999623,1,0.0,,,,17.452493733935587,2.3402354380896746,17.786816477318162
5.587499999999623,1,0.0,,,,17.875823157890057,2.3212351066676304,17.43887954053805
5.587999999999623,1,0.0,,,,17.822074578205832,2.323557175171948,18.883276622868042
5.588499999999622,1,0.0,,,,19.1321006029243,2.1856641208100354,18.33959015211579
5.588999999999622,1,0.0,,,,18.752217821580253,2.2445386842053936,17.43078040572493
5.589499999999622,1,0.0,,,,18.135487857012325,2.3034144786087505,17.89358307144861
5.5899999999996215,1,0.0,,,,18.13438153524652,2.3030134830283346,17.43887954053805
5.590499999999621,1,0.0,,,,17.89712383015158,2.3171841821971806,16.957159731455665
5.590999999999621,1,0.0,,,,17.568089040047738,2.3320246979527854,18.39729257473321
5.591499999999621,1,0.0,,,,18.502840327170336,2.2706597510897826,17.381700977207917
5.59199999999962,1,0.0,,,,18.085337317514742,2.3044195338052877,17.686254427217303
5.59249999999962,1,0.0,,,,17.99507551926706,2.309632849581267,17.43887954053805
5.59299999999962,1,0.0,,,,17.85798655452141,2.3168654186121542,17.43887954053805
5.5934999999996196,1,0.0,,,,17.79599391437908,2.3195355839276357,10.4
5.593999999999619,1,0.0,,,,16.28786176760632,2.3579535227741797,14.0
5.594499999999619,1,0.0,,,,14.936579456037904,2.36743283077808,17.6
5.594999999999619,1,0.0,,,,16.821891138097136,2.3488995717543824,21.2
5.5954999999996184,1,0.0,,,,21.329181804755713,0.9911220457540416,17.43887954053805
5.595999999999618,1,0.0,,,,17.32636984944619,2.3355777009545324,14.0
5.596499999999618,1,0.0,,,,16.21980961700541,2.3562494269884082,14.919213016752693
5.596999999999618,1,0.0,,,,15.320811728895043,2.362958280629168,17.323897877469264
5.597499999999617,1,0.0,,,,16.478562096336933,2.3520300408691828,17.80058437944655
5.597999999999617,1,0.0,,,,17.582851404324707,2.3246127970610067,17.43887954053805
5.598499999999617,1,0.0,,,,17.730897239585786,2.317787629765578,10.4
5.5989999999996165,1,0.0,,,,16.315407519612926,2.352656016053994,18.519213016752694
5.599499999999616,1,0.0,,,,18.481321126929245,2.265302277063723,17.695909893600497
5.599999999999616,1,0.0,,,,18.20308097566424,2.288550518556669,16.018401887233576
5.600499999999616,1,0.0,,,,17.54920010794662,2.3234876662513817,17.43887954053805
5.600999999999615,1,0.0,,,,17.550842129846757,2.322936530110624,14.0
5.601499999999615,1,0.0,,,,16.721388924019077,2.3442922934949544,19.202341472942578
5.601999999999615,1,0.0,,,,19.48558953544685,2.0959553741370374,17.397139132616374
5.602499999999615,1,0.0,,,,18.35701240151032,2.2738892574411795,16.810531372162693
5.602999999999614,1,0.0,,,,17.677193307193452,2.3158180636653136,17.43887954053805
5.603499999999614,1,0.0,,,,17.57807110042647,2.319437355611813,17.6
5.603999999999614,1,0.0,,,,17.713137419003374,2.3132539199750997,16.592826669202346
5.6044999999996135,1,0.0,,,,17.408369572550363,2.3246140681576275,17.30950304853711
5.604999999999613,1,0.0,,,,17.44703944590809,2.3228121979408796,18.32026603945548
5.605499999999613,1,0.0,,,,18.404771734162562,2.2668520375891084,17.43887954053805
5.605999999999613,1,0.0,,,,18.07043637758563,2.2919730436966996,19.330684170764204
5.606499999999612,1,0.0,,,,19.618327065466723,2.055765013810566,19.609039213352965
5.606999999999612,1,0.0,,,,19.898931554871695,1.962300081603144,17.444890439042222
5.607499999999612,1,0.0,,,,18.3355796397251,2.2709858177237425,18.675222045132816
5.6079999999996115,1,0.0,,,,18.876324086014602,2.210319771816388,17.43887954053805
5.608499999999611,1,0.0,,,,18.21067754325817,2.279891962496892,17.69093347839454
5.608999999999611,1,0.0,,,,18.034426568406186,2.2913695556916966,18.74009166261351
5.609499999999611,1,0.0,,,,18.952349349263873,2.197620097606272,17.48150231507544
5.60999999999961,1,0.0,,,,18.273299646521963,2.2736829982699676,16.444817916715248
5.61049999999961,1,0.0,,,,17.613496390455516,2.3111942310867373,17.43887954053805
5.61099999999961,1,0.0,,,,17.56833163148159,2.3125010594909137,16.789653833628087
5.61149999999961,1,0.0,,,,17.3199525594082,2.320564246871055,15.37413863778001
5.611999999999609,1,0.0,,,,16.78458432992271,2.3327772449698427,17.40330049844894
5.612499999999609,1,0.0,,,,17.142765646377885,2.3245254653428615,20.04481791671525
5.612999999999609,1,0.0,,,,20.39613037090751,1.7274644455159762,17.43887954053805
5.6134999999996085,1,0.0,,,,18.185167614723333,2.2769877725892207,17.950656599429372
5.613999999999608,1,0.0,,,,18.09735506373256,2.2825534419418716,15.41364763036172
5.614499999999608,1,0.0,,,,17.307363859050707,2.3179994425553088,17.370785845242743
5.614999999999608,1,0.0,,,,17.29404749890331,2.3179048592043316,16.567109710450488
