t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
4.184000000000401,1,0.0,,,,17.205054525010677,3.718784237950104,17.463907792276554
4.1845000000004005,1,0.0,,,,17.832027708354254,3.6645404191199162,18.408783085334775
4.1850000000004,1,0.0,,,,18.90853402375403,3.4452391648112384,17.46301938899232
4.1855000000004,1,0.0,,,,18.042791753927855,3.6365582255197015,19.40839648592219
4.1860000000004,1,0.0,,,,19.828052855010835,2.997243020039028,18.998482976731893
4.186500000000399,1,0.0,,,,19.475372587066246,3.2082752650050885,17.533685826138743
4.187000000000399,1,0.0,,,,18.039856601588742,3.635582156213639,17.23715211860963
4.187500000000399,1,0.0,,,,17.775750690774757,3.668021961282855,17.46301938899232
4.1880000000003985,1,0.0,,,,17.908363570319587,3.652106553290729,18.42844474520272
4.188500000000398,1,0.0,,,,18.92183370849659,3.4380076528660353,17.420422950114997
4.189000000000398,1,0.0,,,,18.022466413840935,3.6361641983889594,17.466935921035873
4.189500000000398,1,0.0,,,,17.95199125457772,3.6451636291334486,18.669218692510746
4.190000000000397,1,0.0,,,,19.171883226720187,3.3456807635008197,17.46301938899232
4.190500000000397,1,0.0,,,,18.01767510199623,3.6354337677482196,17.46301938899232
4.191000000000397,1,0.0,,,,17.94551290932135,3.644598555047643,10.4
4.191500000000397,1,0.0,,,,16.23885688313288,3.749564248880504,14.0
4.192000000000396,1,0.0,,,,14.840840420253965,3.7678206785434463,17.6
4.192500000000396,1,0.0,,,,17.82182848018069,3.6581709931029205,21.2
4.193000000000396,1,0.0,,,,21.06880540794435,1.725890354405325,17.46301938899232
4.1935000000003955,1,0.0,,,,17.551896749758356,3.6841400845170362,14.0
4.194000000000395,1,0.0,,,,16.69940375669198,3.7333947906413067,17.6
4.194500000000395,1,0.0,,,,17.883033029634987,3.6491122628319443,17.414736522438595
4.195000000000395,1,0.0,,,,17.910724584246392,3.645252054146457,18.01609718831325
4.195500000000394,1,0.0,,,,18.49500783155143,3.5469522776802624,17.46301938899232
4.196000000000394,1,0.0,,,,18.017340379750372,3.6303640643384827,16.732311324700973
4.196500000000394,1,0.0,,,,17.476798440963417,3.687542343924648,19.326054522778694
4.1970000000003935,1,0.0,,,,19.783839804068432,3.0196220004655205,17.40956610473796
4.197500000000393,1,0.0,,,,17.860828371426955,3.6489439391478538,15.60189649896158
4.198000000000393,1,0.0,,,,16.99670445022891,3.716704175897822,17.46301938899232
4.198500000000393,1,0.0,,,,17.73965818474519,3.6614646266933777,19.3233233782643
4.199000000000392,1,0.0,,,,19.773233914447744,3.0252372471058027,15.726054522778695
4.199500000000392,1,0.0,,,,17.011977706996056,3.7144776726412374,17.510059687422558
4.200000000000392,1,0.0,,,,17.755955574774454,3.6583274859472965,19.20189649896158
4.200500000000392,1,0.0,,,,19.659705713558058,3.0951705476489524,17.46301938899232
4.201000000000391,1,0.0,,,,17.942786297811807,3.6355961830372086,17.202024551419445
4.201500000000391,1,0.0,,,,17.737550432990417,3.6588420375537263,18.7428004602083
4.202000000000391,1,0.0,,,,19.246440023455044,3.3051389449706825,17.417550077702373
4.2025000000003905,1,0.0,,,,18.00040787056347,3.6266241263758268,18.188773777696564
4.20300000000039,1,0.0,,,,18.669149579300328,3.4989948552401904,17.46301938899232
4.20350000000039,1,0.0,,,,18.04857583351119,3.6190300099098325,16.624764354617277
4.20400000000039,1,0.0,,,,17.45410530830144,3.6821401642941396,18.18251973553828
4.204500000000389,1,0.0,,,,18.65027714426602,3.502495370165311,17.401249800580672
4.205000000000389,1,0.0,,,,17.995404288284853,3.624968639930948,16.481808430630768
4.205500000000389,1,0.0,,,,17.379770104500796,3.6863022662437968,17.46301938899232
4.2060000000003885,1,0.0,,,,17.82994970430433,3.644521341574109,17.60544382316285
4.206500000000388,1,0.0,,,,18.085285365198956,3.6109592411202196,17.250651030506997
4.207000000000388,1,0.0,,,,17.8070401311171,3.646157858841311,17.496156063293434
4.207500000000388,1,0.0,,,,17.98597320510909,3.6238975657468964,19.86720172823624
4.208000000000387,1,0.0,,,,20.187400426882252,2.7069650946514368,17.46301938899232
4.208500000000387,1,0.0,,,,17.748431001083485,3.6510732611512955,17.910235936473008
4.209000000000387,1,0.0,,,,18.338465954495618,3.566592238205883,17.29677161945128
4.209500000000387,1,0.0,,,,17.888414106521644,3.6343770036413634,17.34045025423792
4.210000000000386,1,0.0,,,,17.829815663167597,3.640766359821414,16.936019233016896
4.210500000000386,1,0.0,,,,17.556595147341508,3.6674708770719118,17.46301938899232
4.211000000000386,1,0.0,,,,17.873999715811184,3.634691882648436,17.817250472693836
4.2115000000003855,1,0.0,,,,18.277574044209295,3.5753946089522635,18.678847629692385
4.212000000000385,1,0.0,,,,19.158451858269423,3.3335840401981196,17.335070676424245
4.212500000000385,1,0.0,,,,17.9250380523651,3.627071485945349,17.035676913350635
4.213000000000385,1,0.0,,,,17.599171733997288,3.6613221502895956,17.46301938899232
4.213500000000384,1,0.0,,,,17.880542359610587,3.631563565572886,17.245952956629814
4.214000000000384,1,0.0,,,,17.75783007429063,3.6448758596525406,16.220780895659047
4.214500000000384,1,0.0,,,,17.182798901367384,3.6905403783875013,17.714649808378038
4.2150000000003836,1,0.0,,,,18.0918872719118,3.6021233447505585,19.20024991217925
4.215500000000383,1,0.0,,,,19.650708209118054,3.0901048659199395,17.46301938899232
4.216000000000383,1,0.0,,,,17.936540939728687,3.622351320679652,17.46301938899232
4.216500000000383,1,0.0,,,,17.92782547682127,3.6229762731891113,10.4
4.217000000000382,1,0.0,,,,16.206489456693955,3.725083926538351,14.0
4.217500000000382,1,0.0,,,,14.826747803150615,3.74248172486104,17.6
4.218000000000382,1,0.0,,,,17.79968459027588,3.6365851417923873,21.2
4.218500000000382,1,0.0,,,,21.07103338912729,1.7154319709444446,17.46301938899232
4.219000000000381,1,0.0,,,,17.53631044762287,3.661067804291634,14.0
4.219500000000381,1,0.0,,,,16.695524776900445,3.7084869141760923,17.6
4.220000000000381,1,0.0,,,,17.868361317918176,3.6268953636572987,17.476718074386497
4.2205000000003805,1,0.0,,,,17.964524958789408,3.61457136583166,17.599999999999998
4.22100000000038,1,0.0,,,,18.091762226377597,3.5965887260531715,17.46301938899232
4.22150000000038,1,0.0,,,,17.985623565991755,3.610883036507493,17.6
4.22200000000038,1,0.0,,,,18.097083973811316,3.5948820592165847,19.199582004543117
4.222500000000379,1,0.0,,,,19.6488209403618,3.0863414803437212,17.40696549103653
4.223000000000379,1,0.0,,,,17.895546089863153,3.6208406045672676,15.603650244147733
4.223500000000379,1,0.0,,,,17.039560472341517,3.6896765873966135,17.46301938899232
4.224000000000379,1,0.0,,,,17.746406590857276,3.6366004223422204,19.364571316453087
4.224500000000378,1,0.0,,,,19.813345802610446,2.9819620662522595,18.06424239050836
4.225000000000378,1,0.0,,,,18.499518457134446,3.519749075097162,17.515266529764652
4.225500000000378,1,0.0,,,,18.05659906688148,3.5974737917348767,19.203650244147735
4.2260000000003775,1,0.0,,,,19.64985819016337,3.0832912519331255,17.46301938899232
4.226500000000377,1,0.0,,,,17.941142773878703,3.6119418122444777,15.764571316453088
4.227000000000377,1,0.0,,,,17.092521636427634,3.683489723281953,16.516927517423795
4.227500000000377,1,0.0,,,,16.916620724797696,3.691676849612891,17.48987397974065
4.228000000000376,1,0.0,,,,17.80342124810753,3.6267296946009218,17.672358149654386
4.228500000000376,1,0.0,,,,18.131860945302233,3.5836788529863637,17.46301938899232
4.229000000000376,1,0.0,,,,18.00557231954701,3.601237049814817,16.505491711179925
4.2295000000003755,1,0.0,,,,17.39021514096217,3.66241342555835,19.435250726318344
4.230000000000375,1,0.0,,,,19.88287104154338,2.931037520627788,17.44509869719692
4.230500000000375,1,0.0,,,,17.84686443878623,3.61950410447296,16.42359067335788
4.231000000000375,1,0.0,,,,17.267994043508594,3.6692947595186243,17.46301938899232
4.231500000000374,1,0.0,,,,17.807422032907645,3.622984729329614,18.584409158443513
4.232000000000374,1,0.0,,,,19.083915915822164,3.3460222178945003,18.40963251454968
4.232500000000374,1,0.0,,,,18.89410430344482,3.4100173072787174,17.522396482967547
4.233000000000374,1,0.0,,,,18.059999860583517,3.5900318677633543,17.734739505512913
4.233500000000373,1,0.0,,,,18.202188331615663,3.568044278582986,17.46301938899232
4.234000000000373,1,0.0,,,,17.989683302387448,3.5986840258779775,19.238204600906386
4.234500000000373,1,0.0,,,,19.68738452900496,3.0550482570531607,16.638111164406794
4.2350000000003725,1,0.0,,,,17.409584832942386,3.6556991961071237,17.548938115382157
4.235500000000372,1,0.0,,,,17.885076147069757,3.6103491542792434,17.75255073974553
4.236000000000372,1,0.0,,,,18.198509891037947,3.566345425612834,17.46301938899232
4.236500000000372,1,0.0,,,,17.986772452426788,3.5967329871595055,15.638204600906386
4.237000000000371,1,0.0,,,,17.18238918644084,3.668721576400087,16.149253976562903
4.237500000000371,1,0.0,,,,16.779202611303834,3.687658941156869,17.444579188487236
4.238000000000371,1,0.0,,,,17.710454514887925,3.626973292699156,16.992956444092226
4.2385000000003705,1,0.0,,,,17.555842359142858,3.64074240748668,17.46301938899232
4.23900000000037,1,0.0,,,,17.889525115066117,3.6065317939046064,18.07662273200942
4.23950000000037,1,0.0,,,,18.536472430775785,3.498756125058528,17.662475983888466
4.24000000000037,1,0.0,,,,18.185207797056254,3.5648025029568986,17.547977795304412
4.240500000000369,1,0.0,,,,18.044501244939685,3.5852311248879793,17.942884956183494
4.241000000000369,1,0.0,,,,18.407905406968396,3.524386861722285,17.46301938899232
4.241500000000369,1,0.0,,,,18.022472767762945,3.5873164786457195,17.46301938899232
4.242000000000369,1,0.0,,,,17.971318106900874,3.5936026722194856,10.4
4.242500000000368,1,0.0,,,,16.25826402115619,3.6986629793222563,14.0
4.243000000000368,1,0.0,,,,14.885007277911711,3.7166277644787273,17.6
4.243500000000368,1,0.0,,,,17.79144942056134,3.6133820169567175,21.2
4.2440000000003675,1,0.0,,,,21.074712090032254,1.7029736479421247,17.46301938899232
4.244500000000367,1,0.0,,,,17.514207016900517,3.6384614903058043,14.0
4.245000000000367,1,0.0,,,,16.656019873435323,3.684821149750437,15.529117074841416
4.245500000000367,1,0.0,,,,16.101572037962637,3.699105589622197,17.52630062011648
4.246000000000366,1,0.0,,,,17.715491869651107,3.6188743580453995,18.163781563339302
4.246500000000366,1,0.0,,,,18.651022643846897,3.46568170250681,17.46301938899232
4.247000000000366,1,0.0,,,,18.046345328402648,3.5789337626418596,17.6
4.2475000000003655,1,0.0,,,,18.10870015259415,3.5695826393982055,18.805699356227883
4.248000000000365,1,0.0,,,,19.28856759169476,3.251142114788435,17.498790405432466
4.248500000000365,1,0.0,,,,18.040289787521115,3.5783731823936353,15.430188400453872
4.249000000000365,1,0.0,,,,17.09364108969956,3.6620116997364365,17.46301938899232
4.249500000000364,1,0.0,,,,17.731047550817703,3.613992504646985,19.13922381414289
4.250000000000364,1,0.0,,,,19.612990954500432,3.0877115392893515,18.1876793744083
4.250500000000364,1,0.0,,,,18.62734835343556,3.467971369436031,17.46356675730076
4.251000000000364,1,0.0,,,,18.032366155189855,3.5771301372972943,18.40414596874257
4.251500000000363,1,0.0,,,,18.879527275320665,3.3985140625063384,17.46301938899232
4.252000000000363,1,0.0,,,,18.04851681948216,3.573985693596047,15.817328587440315
4.252500000000363,1,0.0,,,,17.177645550510608,3.6539455312383597,16.669443891000775
4.2530000000003625,1,0.0,,,,17.03396257629394,3.6611950266750757,17.51425900920303
4.253500000000362,1,0.0,,,,17.834619973595277,3.5992061868811187,19.00919580805119
4.254000000000362,1,0.0,,,,19.497481162931393,3.1473138175864066,17.46301938899232
4.254500000000362,1,0.0,,,,17.990883766772363,3.5793922787693337,15.614941064821895
4.255000000000361,1,0.0,,,,17.09622984103695,3.6560319825117804,18.716492511241587
4.255500000000361,1,0.0,,,,19.212191488189006,3.27747529086023,17.44604903206295
4.256000000000361,1,0.0,,,,18.02005339559962,3.5741370698571857,15.797854800917719
4.2565000000003606,1,0.0,,,,17.16172262178709,3.6509718686016077,17.46301938899232
4.25700000000036,1,0.0,,,,17.755514273731862,3.6043848132653373,19.214941064821897
4.25750000000036,1,0.0,,,,19.68128310210525,3.0428166163300627,17.85588274787644
4.25800000000036,1,0.0,,,,18.287766574349202,3.53126748630192,17.473059740685393
4.258500000000359,1,0.0,,,,18.0027298145293,3.574107520791707,19.39785480091772
4.259000000000359,1,0.0,,,,19.82351612564702,2.9525263646283215,17.46301938899232
4.259500000000359,1,0.0,,,,17.893563142261893,3.5867868206979674,16.516193616078226
4.260000000000359,1,0.0,,,,17.298599583360726,3.6392529872803037,17.80217418589217
4.260500000000358,1,0.0,,,,18.194341308199956,3.544514690974557,17.514108443134308
4.261000000000358,1,0.0,,,,18.02097885589302,3.569354523047698,20.598236755706935
4.261500000000358,1,0.0,,,,20.704727175927903,2.162464397795029,17.46301938899232
4.2620000000003575,1,0.0,,,,17.562278435187782,3.6177011884590136,17.022038649490923
4.262500000000357,1,0.0,,,,17.493631851564867,3.62283851758481,17.562012963510224
4.263000000000357,1,0.0,,,,17.972442819533303,3.5738272720155284,17.41267199347941
4.263500000000357,1,0.0,,,,17.93410976478867,3.5781521034937414,16.998236755706934
4.264000000000356,1,0.0,,,,17.61414659861867,3.611282662787938,17.46301938899232
4.264500000000356,1,0.0,,,,17.900993214438287,3.581208534136795,18.943001831408594
4.265000000000356,1,0.0,,,,19.423994665200237,3.175904951495493,18.054034590126637
4.265500000000356,1,0.0,,,,18.523018012429052,3.4786537395458894,17.52909443278144
4.266000000000355,1,0.0,,,,18.07479599369082,3.557316819902392,16.701513889256663
4.266500000000355,1,0.0,,,,17.48552352493286,3.6196343289818436,17.46301938899232
4.267000000000355,1,0.0,,,,17.865981644220568,3.582936207850923,17.46301938899232
4.2675000000003545,1,0.0,,,,17.944488107963412,3.573124814012883,10.4
4.268000000000354,1,0.0,,,,16.26419732488701,3.673301303744455,14.0
4.268500000000354,1,0.0,,,,14.875706541460831,3.691257529023251,17.6
4.269000000000354,1,0.0,,,,17.78966609379733,3.589452855744887,21.2
4.269500000000353,1,0.0,,,,21.07832278358149,1.69061442058258,17.46301938899232
4.270000000000353,1,0.0,,,,17.516847136255738,3.61378759837662,14.0
4.270500000000353,1,0.0,,,,16.66996052559757,3.6592645599497,17.6
4.2710000000003525,1,0.0,,,,17.846787078468783,3.581339896074773,17.57902941238369
4.271500000000352,1,0.0,,,,18.042199929191106,3.5567148794987364,17.599999999999998
4.272000000000352,1,0.0,,,,18.089096723981264,3.549726525369842,17.46301938899232
4.272500000000352,1,0.0,,,,17.979906896580676,3.563992973193882,15.902257749439116
4.273000000000351,1,0.0,,,,17.246989974173253,3.6299235210258263,19.369970685016725
4.273500000000351,1,0.0,,,,19.832682496998764,2.9369299480493285,17.396459108764528
4.274000000000351,1,0.0,,,,17.841851770085945,3.5790614647321175,15.565087360890137
4.274500000000351,1,0.0,,,,16.985956445899603,3.6425435268731188,17.46301938899232
4.27500000000035,1,0.0,,,,17.72335926542872,3.590551221100455,19.20447969372261
4.27550000000035,1,0.0,,,,19.670531773230895,3.0366654913917523,18.693539160633986
4.27600000000035,1,0.0,,,,19.1465645099965,3.287033970019029,17.68251320379086
4.2765000000003495,1,0.0,,,,18.200393005616956,3.5288538020939657,19.165087360890137
4.277000000000349,1,0.0,,,,19.62411633755585,3.0623194892521175,17.46301938899232
4.277500000000349,1,0.0,,,,17.947391197493612,3.563396083594009,17.588802322410373
4.278000000000349,1,0.0,,,,18.027722354286432,3.552613206046076,17.21226069247721
4.278500000000348,1,0.0,,,,17.76630011073135,3.5828978063023644,17.425918699772208
4.279000000000348,1,0.0,,,,17.880432263866897,3.5699779063970776,17.982009990199536
4.279500000000348,1,0.0,,,,18.43050049933496,3.4853250077639055,17.46301938899232
4.2800000000003475,1,0.0,,,,18.02619841690422,3.5509528503524335,16.681233123368628
4.280500000000347,1,0.0,,,,17.49474722098092,3.6054646290824093,16.55353690687268
4.281000000000347,1,0.0,,,,17.188325380399984,3.6256478840014585,17.55085511520105
4.281500000000347,1,0.0,,,,17.90139358029432,3.5651844051707653,17.36279039860012
4.282000000000346,1,0.0,,,,17.869295590514046,3.5684298797814464,17.46301938899232
4.282500000000346,1,0.0,,,,17.946107928137167,3.5588683974595083,17.62535619072708
4.283000000000346,1,0.0,,,,18.0993019632393,3.5380735858678474,19.120419545520843
4.283500000000346,1,0.0,,,,19.58675672696812,3.0784690707706504,17.626514905819676
4.284000000000345,1,0.0,,,,18.106295831774506,3.5361440033458718,17.269230172006022
4.284500000000345,1,0.0,,,,17.787754296836404,3.5749850953121625,17.46301938899232
4.285000000000345,1,0.0,,,,17.913753951971813,3.5604338404923053,17.773845731607427
4.2855000000003445,1,0.0,,,,18.232996634209545,3.5153603451060063,18.667630758876037
4.286000000000344,1,0.0,,,,19.148966580753523,3.278090540418658,17.608244872790532
4.286500000000344,1,0.0,,,,18.135710194821343,3.5295399908902887,18.451104366369883
4.287000000000344,1,0.0,,,,18.933826889594023,3.3518743437997354,17.46301938899232
4.287500000000343,1,0.0,,,,18.059444271271825,3.5394774803910307,17.497449311230376
4.288000000000343,1,0.0,,,,17.98588460002379,3.5487404448038156,15.976611271034741
4.288500000000343,1,0.0,,,,17.253194485702913,3.6145182079723304,17.38378297674706
4.2890000000003425,1,0.0,,,,17.72715511819676,3.576878345780512,16.622543064617517
4.289500000000342,1,0.0,,,,17.331538838102116,3.6085612705383348,17.46301938899232
4.290000000000342,1,0.0,,,,17.85054423762928,3.5630011410588147,17.353221009360883
4.290500000000342,1,0.0,,,,17.853649821402694,3.562183286595675,17.334169078483132
4.291000000000341,1,0.0,,,,17.82694556407645,3.5646535580002308,17.449503285184242
4.291500000000341,1,0.0,,,,17.91873147282891,3.5537364870344255,19.392626937579813
4.292000000000341,1,0.0,,,,19.826444809256497,2.9288530595481395,17.46301938899232
